addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 3, 534, 178, 178, 178.0, 0.0, 31684.0, 1, 52, 4, 16447, 1263, 5518, 4111.75, 3017942.1875, 19924430.25, 5, 260, 7, 16981, 178, 5518, 2425.8571428571427, 5264167.355371901, 11398967.57142857
7, 364, 7, 6823, 577, 1967, 974.7142857142857, 289117.0612244898, 1239185.0, 0, 0, 32, 201119, 103, 20324, 6284.96875, 38074451.65527344, 77575283.84375, 7, 364, 39, 207942, 103, 20324, 5331.846153846154, 36855199.96230906, 63873932.76923077
66, 3440, 6, 2903, 91, 1245, 483.8333333333333, 137762.47222222225, 371857.1666666667, 5, 260, 112, 1258366, 87, 20324, 11235.410714285714, 54760114.86702805, 180994568.7857143, 71, 3700, 118, 1261269, 87, 20324, 10688.72033898305, 56272075.86965974, 171810363.1101695
72, 3744, 9, 3376, 87, 679, 375.1111111111111, 52394.32098765432, 193102.66666666666, 7, 380, 214, 2503299, 83, 23220, 11697.658878504673, 62488382.2434492, 199323605.4813084, 79, 4124, 223, 2506675, 83, 23220, 11240.695067264574, 63788415.22401018, 191286948.41704035
10, 520, 5, 1925, 91, 577, 385.0, 55310.4, 203535.4, 1, 52, 29, 199640, 83, 20324, 6884.137931034483, 43514474.60166469, 90905829.65517241, 11, 572, 34, 201565, 83, 20324, 5928.382352941177, 43151565.42857143, 77567256.97058824
2, 104, 3, 2643, 708, 1223, 881.0, 58484.666666666664, 834645.6666666666, 1, 52, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3497, 217, 1223, 582.8333333333334, 100382.46913580246, 459237.1666666667
138, 7176, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 355, 3762670, 326, 26116, 10599.070422535211, 51070366.14997025, 163410659.971831, 138, 7176, 358, 3764401, 326, 26116, 10515.086592178772, 51276322.30452682, 162044086.80726257
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 198616, 2948, 21584, 13241.066666666668, 25715042.728888884, 201040889.2, 5, 260, 18, 200347, 577, 21584, 11130.388888888889, 36631740.04591369, 167589562.5
148, 7696, 7, 5067, 200, 1243, 723.8571428571429, 121041.26530612244, 645010.4285714285, 0, 0, 208, 2517730, 93, 26116, 12104.471153846154, 51574810.73955251, 198093032.65384614, 148, 7696, 215, 2522797, 93, 26116, 11733.93953488372, 52831191.18858317, 191664492.39534885
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
17, 884, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 17, 198538, 2948, 23220, 11678.70588235294, 33800307.85467128, 170192478.94117647, 17, 884, 21, 200466, 200, 23220, 9546.0, 42052516.094182834, 137824165.23809522
105, 5460, 4, 2695, 576, 797, 673.75, 6845.6875, 460784.75, 0, 0, 138, 1265599, 87, 24668, 9171.007246376812, 56402078.21009242, 140509452.1231884, 105, 5460, 142, 1268294, 87, 24668, 8931.647887323943, 56613173.51468112, 136564419.23943663
91, 4732, 6, 4473, 576, 1213, 745.5, 46949.916666666664, 602720.1666666666, 0, 0, 247, 2516215, 217, 23220, 10187.105263157895, 55540403.57596421, 159317517.2186235, 91, 4732, 253, 2520688, 217, 23220, 9963.193675889328, 55931372.328364015, 155553529.9367589
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 523, 200, 323, 261.5, 3362.0, 72164.5
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 132016, 5844, 18570, 13201.6, 19073029.04, 193355271.6, 4, 208, 12, 133168, 576, 18570, 11097.333333333334, 30513148.33057851, 161184689.0
103, 5356, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 279, 3190208, 537, 24885, 11434.437275985663, 56850745.60090441, 187597101.41935483, 105, 5460, 283, 3192512, 537, 24885, 11280.96113074205, 57279327.29686808, 184950241.69611308
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 9, 3349, 87, 1248, 372.1111111111111, 119753.87654320986, 258220.55555555556, 3, 156, 16, 67959, 83, 17428, 4247.4375, 35863738.24609375, 53904463.5625, 8, 416, 25, 71308, 83, 17428, 2852.32, 30590507.013682332, 34591816.08
111, 5772, 7, 2922, 91, 576, 417.42857142857144, 44862.244897959186, 219108.85714285713, 6, 312, 236, 2661455, 83, 26116, 11277.351694915254, 51019449.49919205, 178198110.75, 117, 6084, 243, 2664377, 83, 26116, 10964.514403292182, 51972849.85255469, 173071143.61728394
66, 3432, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 1268244, 1278, 26494, 7504.402366863906, 53152449.83810091, 109468504.72189349, 66, 3432, 170, 1268821, 577, 26494, 7463.65294117647, 53136800.556469224, 108826530.74705882
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 23, 198822, 1500, 20324, 8644.434782608696, 38577137.72400756, 113303390.43478261, 13, 676, 26, 200553, 577, 20324, 7713.576923076923, 39956014.984589756, 100268337.1923077
111, 5772, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 277, 3345530, 541, 23220, 12077.725631768953, 41130897.67201449, 187002354.10830325, 111, 5772, 280, 3347261, 541, 23220, 11954.503571428571, 41617917.80379631, 185002324.55357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 198588, 7777, 21531, 13239.2, 20592482.293333333, 195868898.93333334, 6, 312, 18, 200319, 577, 21531, 11128.833333333334, 31970959.840220388, 163279570.6111111
183, 9516, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 525, 2526632, 1500, 26116, 4812.632380952381, 39357924.72009432, 62519355.154285714, 183, 9516, 528, 2528363, 577, 26116, 4788.566287878788, 39296761.028294325, 62166023.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66465, 83, 17428, 8308.125, 40316528.609375, 109341469.625, 4, 208, 9, 67042, 83, 17428, 7449.111111111111, 41254050.11072664, 97229409.55555555
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66407, 83, 23220, 6640.7, 50891684.20999999, 94990580.7, 4, 208, 11, 66984, 83, 23220, 6089.454545454545, 50135774.426303856, 86385339.63636364
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 69, 807825, 83, 26116, 11707.608695652174, 65028122.73093888, 202096224.10144928, 30, 1560, 70, 808402, 83, 26116, 11548.6, 65445180.49355624, 199213891.31428573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66696, 2948, 14630, 7410.666666666667, 20539719.777777776, 75457700.22222222, 2, 104, 10, 67273, 577, 14630, 6727.3, 21787163.89473684, 67945223.1
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 951645, 1500, 20324, 9810.773195876289, 44452754.27845681, 140704024.97938144, 33, 1716, 98, 952222, 577, 20324, 9716.551020408164, 44659793.09496385, 139271666.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 2948, 17428, 9441.857142857143, 33418304.40816327, 122566970.71428572, 2, 104, 8, 66670, 577, 17428, 8333.75, 36080193.84888889, 107287715.5
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 126, 1276320, 1500, 20324, 10129.52380952381, 47099551.058956906, 149706803.66666666, 43, 2236, 127, 1276897, 577, 20324, 10054.307086614173, 47272635.98119015, 148530631.42519686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 55, 107, 1148108, 1289, 26116, 10729.981308411216, 68786350.97161324, 183918849.8504673, 28, 1459, 109, 1149262, 577, 26116, 10543.688073394496, 69095075.10108024, 180550300.8440367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1004928, 1500, 26116, 10150.787878787878, 60446208.9752066, 163484703.53535354, 28, 1456, 101, 1006082, 577, 26116, 9961.20792079208, 60749155.2875, 160253975.32673267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 492, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1090496, 289, 23220, 8865.821138211382, 48211289.48020358, 126814073.93495935, 10, 544, 125, 1091650, 289, 23220, 8733.2, 48372089.45909208, 124790375.616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 1186847, 578, 23220, 12900.510869565218, 37386877.44553403, 203810058.14130434, 40, 2080, 94, 1188001, 577, 23220, 12638.308510638299, 38600308.02150538, 199480757.5212766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 7, 66128, 2948, 17062, 9446.857142857143, 35526056.693877555, 124769166.57142857, 7, 364, 9, 66862, 157, 17062, 7429.111111111111, 40108103.359375, 97082416.0
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1061664, 1148, 23220, 11059.0, 50127822.0625, 172429303.0625, 53, 2756, 97, 1062241, 577, 23220, 10950.938144329897, 50434429.39558108, 170655113.63917527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
32, 1664, 4, 1468, 157, 577, 367.0, 44100.0, 178789.0, 0, 0, 71, 777685, 1204, 24716, 10953.30985915493, 59143389.14342393, 179118386.01408452, 32, 1664, 75, 779153, 157, 24716, 10388.706666666667, 60510519.486582845, 169574940.84
