addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1072, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 9, 500, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 29, 1572, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
8, 432, 18, 3930, 72, 661, 218.33333333333334, 40699.99999999999, 88369.44444444444, 11, 588, 11, 3165, 112, 665, 287.72727272727275, 33276.925619834714, 116063.90909090909, 19, 1020, 29, 7095, 72, 665, 244.6551724137931, 37809.15, 98874.24137931035
38, 2000, 34, 12314, 78, 2154, 362.1764705882353, 162387.32179930795, 293559.1176470588, 22, 1168, 64, 151321, 73, 16708, 2364.390625, 17637011.30053711, 23227354.328125, 60, 3168, 98, 163635, 73, 16708, 1669.7448979591836, 14634280.636793172, 15270731.5
40, 2112, 52, 15609, 81, 1436, 300.1730769230769, 78807.29696745562, 168911.17307692306, 34, 1800, 62, 18746, 83, 1340, 302.35483870967744, 110043.51925078043, 201461.96774193548, 74, 3912, 114, 34355, 81, 1436, 301.359649122807, 100815.62625903924, 186614.23684210525
30, 1584, 17, 4922, 83, 786, 289.52941176470586, 62658.36678200693, 146485.64705882352, 14, 744, 39, 101263, 83, 20324, 2596.4871794871797, 29414799.480604876, 36156545.15384615, 44, 2328, 56, 106185, 83, 20324, 1896.1607142857142, 24944254.981274232, 25224919.94642857
244, 12712, 24, 15228, 73, 1816, 634.5, 203916.75, 606507.0, 10, 552, 379, 4159369, 100, 24668, 10974.58839050132, 49362013.58783355, 169803603.9287599, 254, 13264, 403, 4174597, 73, 24668, 10358.801488833747, 51033971.98575364, 159727350.01736972
45, 2340, 3, 1504, 178, 749, 501.3333333333333, 57202.8888888889, 308538.0, 0, 0, 98, 1113525, 68, 23220, 11362.5, 53576257.55612245, 182682663.80612245, 45, 2340, 101, 1115029, 68, 23220, 11039.89108910891, 54520994.04974622, 177265610.56435645
35, 1852, 14, 6572, 79, 1215, 469.42857142857144, 100273.24489795919, 320636.4285714286, 4, 216, 38, 203322, 87, 23220, 5350.578947368421, 39459656.61218837, 68088351.68421052, 39, 2068, 52, 209894, 79, 23220, 4036.423076923077, 36466773.42765433, 49843197.57692308
7, 364, 9, 3689, 104, 767, 409.8888888888889, 54032.0987654321, 222041.0, 4, 232, 6, 16687, 103, 5518, 2781.1666666666665, 5553337.472222222, 13288225.5, 11, 596, 15, 20376, 103, 5518, 1358.4, 4573543.324263038, 5448514.8
191, 9932, 6, 5664, 178, 1967, 944.0, 407991.3333333333, 1299127.3333333333, 1, 52, 405, 3411315, 104, 29012, 8423.0, 53320270.56790123, 124267199.56790124, 192, 9984, 411, 3416979, 104, 29012, 8313.817518248175, 53339475.50729888, 122472045.22871046
11, 572, 4, 3292, 577, 1561, 823.0, 181548.0, 858877.0, 4, 208, 32, 201148, 310, 20324, 6285.875, 36546693.984375, 76058918.5, 15, 780, 36, 204440, 310, 20324, 5678.888888888889, 36059775.54325259, 67703358.33333333
5, 260, 9, 2861, 87, 1244, 317.8888888888889, 120204.09876543208, 221257.44444444444, 6, 312, 11, 2246, 87, 462, 204.1818181818182, 14443.057851239668, 56133.27272727273, 11, 572, 20, 5107, 87, 1244, 255.35, 47811.768990634744, 130439.15
108, 5604, 6, 3291, 91, 790, 548.5, 47849.25, 348701.5, 4, 216, 331, 3745565, 83, 23220, 11315.906344410876, 46913788.030503556, 174963524.42598188, 112, 5820, 337, 3748856, 83, 23220, 11124.201780415431, 47524833.688754976, 171854655.1750742
7, 364, 5, 3665, 577, 1223, 733.0, 62718.4, 600007.4, 0, 0, 20, 198991, 184, 21772, 9949.55, 43409729.3475, 142403274.55, 7, 364, 25, 202656, 184, 21772, 8106.24, 46983004.07209876, 114042621.12
2, 104, 1, 707, 707, 707, 707.0, 0.0, 499849.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 4, 1561, 217, 707, 390.25, 24235.14285714286, 187833.75
80, 4160, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 235, 2519138, 800, 23220, 10719.736170212766, 47609483.52188321, 162522227.08085108, 80, 4160, 237, 2520292, 577, 23220, 10634.143459915611, 47841812.76793665, 161153541.02109703
156, 8112, 4, 2972, 576, 1243, 743.0, 83333.5, 635382.5, 0, 0, 211, 2468027, 1500, 24668, 11696.810426540284, 51793787.215246744, 188609161.36966825, 156, 8112, 215, 2470999, 576, 24668, 11493.018604651163, 52424293.134364866, 185111974.7860465
68, 3536, 3, 2476, 576, 1214, 825.3333333333334, 77547.55555555555, 758722.6666666666, 0, 0, 104, 1275658, 323, 17428, 12265.942307692309, 43347690.708210066, 193801031.40384614, 68, 3536, 107, 1278134, 323, 17428, 11945.177570093458, 44566976.447878525, 188388630.22429907
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198590, 2948, 21334, 11032.777777777777, 31458676.617283948, 153180862.1111111, 18, 936, 21, 200318, 576, 21334, 9538.952380952382, 36802863.729125574, 131345278.38095239
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
126, 6552, 9, 6363, 576, 1214, 707.0, 35058.444444444445, 534907.4444444445, 0, 0, 355, 3780255, 87, 26116, 10648.605633802817, 58627276.385320365, 172020078.32957748, 126, 6552, 364, 3786618, 87, 26116, 10402.796703296703, 59115531.29619063, 167780060.36813188
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198678, 323, 23220, 9933.9, 44217536.79, 142899906.0, 11, 572, 23, 200406, 323, 23220, 8713.304347826086, 46815899.60411032, 124304062.95652173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 266, 3123661, 1021, 26116, 11743.086466165414, 57481365.81583188, 195381445.56766918, 106, 5512, 269, 3125389, 576, 26116, 11618.546468401488, 57854392.996593595, 193206170.44237918
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198718, 2929, 18876, 9935.9, 34313682.989999995, 133035791.8, 6, 312, 23, 200446, 576, 18876, 8715.04347826087, 37605441.91671174, 115726572.3478261
3, 156, 5, 2325, 91, 1243, 465.0, 162563.6, 378788.6, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555557, 35828.666666666664, 6, 312, 11, 3317, 87, 1243, 301.54545454545456, 72451.89619377164, 191719.54545454544
55, 2860, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 5, 260, 144, 1512649, 83, 24668, 10504.506944444445, 61562767.51384066, 171907433.6597222, 60, 3120, 151, 1514775, 83, 24668, 10031.622516556292, 62513530.34960069, 163944511.6754967
63, 3276, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 240, 2350266, 83, 23220, 9792.775, 58154561.682708316, 154053003.88333333, 64, 3328, 244, 2352088, 83, 23220, 9639.704918032787, 58388891.391349636, 151531672.13114753
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 16, 132876, 76, 17428, 8304.75, 43887539.9375, 112856412.5, 13, 676, 17, 133453, 76, 17428, 7850.176470588235, 44312416.91092745, 106237384.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123, 6396, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 347, 3347722, 600, 31908, 9647.613832853025, 60484576.64050029, 153561029.30835736, 127, 6604, 350, 3349453, 577, 31908, 9569.865714285714, 60576846.35091981, 152247645.59142858
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 198848, 1985, 24668, 9942.4, 41291913.239999995, 140143231.0, 6, 312, 23, 200579, 577, 24668, 8720.826086956522, 44103502.88372093, 121907104.6521739
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
99, 5148, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 297, 2514776, 915, 26116, 8467.25925925926, 58117738.94625266, 129812218.30976431, 99, 5148, 300, 2516507, 577, 26116, 8388.356666666667, 58136963.10228417, 128517425.41666667
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66141, 2948, 17428, 9448.714285714286, 34873802.20408163, 124152003.85714285, 3, 156, 8, 66718, 577, 17428, 8339.75, 37446226.06222222, 108674619.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
35, 1796, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 83, 874687, 83, 23220, 10538.397590361446, 56090632.48047614, 167148456.25301206, 37, 1900, 84, 875264, 83, 23220, 10419.809523809523, 56345390.69124027, 165162557.1190476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1017925, 269, 24668, 10386.989795918367, 58831382.9284673, 166720939.9489796, 35, 1820, 100, 1019079, 269, 24668, 10190.79, 59199387.34333231, 163393179.73
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 2948, 17428, 9441.857142857143, 33418304.40816327, 122566970.71428572, 2, 104, 8, 66670, 577, 17428, 8333.75, 36080193.84888889, 107287715.5
34, 1768, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 101, 1275020, 1500, 23220, 12623.960396039603, 54576976.01823351, 213941352.0990099, 34, 1768, 103, 1275797, 200, 23220, 12386.378640776698, 55495577.3578191, 209790771.75728154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66109, 2948, 17428, 8263.625, 36800378.234375, 105087876.375, 2, 104, 9, 66686, 577, 17428, 7409.555555555556, 37906747.89619378, 93448437.77777778
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 1081482, 1500, 18876, 12151.483146067416, 39900340.74409797, 187558883.39325842, 33, 1716, 90, 1082059, 577, 18876, 12022.877777777778, 40421680.91776161, 185478595.0111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
