addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 144, 68, 76, 72.0, 14.222222222222221, 5200.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 12, 648, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 34, 1792, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
14, 752, 20, 7440, 83, 2158, 372.0, 217374.2, 355758.2, 11, 596, 15, 10351, 83, 3340, 690.0666666666667, 796375.7955555557, 1272567.8, 25, 1348, 35, 17791, 83, 3340, 508.3142857142857, 589055.0944, 748676.6
46, 2424, 46, 12297, 80, 814, 267.32608695652175, 46678.611058601135, 118141.84782608696, 37, 1948, 68, 28826, 83, 2144, 423.9117647058824, 251025.93339100343, 430727.1176470588, 83, 4372, 114, 41123, 80, 2144, 360.7280701754386, 204008.53052167612, 304596.2192982456
26, 1368, 28, 9535, 83, 1440, 340.5357142857143, 107496.10586734694, 223460.67857142858, 16, 848, 37, 10126, 83, 1098, 273.6756756756757, 60767.57048940833, 135665.94594594595, 42, 2216, 65, 19661, 83, 1440, 302.4769230769231, 74485.28344867358, 173485.21538461538
64, 3344, 24, 8953, 71, 1542, 373.0416666666667, 145470.45659722222, 284630.5416666667, 17, 900, 141, 1032152, 83, 21772, 7320.22695035461, 39378101.74991198, 92963824.35460994, 81, 4244, 165, 1041105, 71, 21772, 6309.727272727273, 39789504.78295741, 79483214.34545454
182, 9480, 24, 10845, 73, 1816, 451.875, 222601.94270833334, 426792.9583333333, 12, 648, 365, 3247665, 83, 23220, 8897.712328767124, 47795982.473409645, 126965267.1589041, 194, 10128, 389, 3258510, 73, 23220, 8376.6323907455, 48479959.1644791, 119158266.17994858
183, 9540, 16, 4406, 79, 1214, 275.375, 92017.734375, 167849.125, 16, 840, 255, 2708376, 87, 22740, 10621.082352941177, 52686348.57753172, 165493738.9254902, 199, 10380, 271, 2712782, 79, 22740, 10010.265682656827, 54243262.7384522, 155732800.78228784
8, 424, 10, 5236, 87, 1561, 523.6, 168944.64000000004, 443101.6, 6, 336, 8, 8486, 83, 5546, 1060.75, 2985340.9375, 4110531.5, 14, 760, 18, 13722, 83, 5546, 762.3333333333334, 1970402.7455621304, 2073070.4444444445
134, 6968, 15, 4254, 91, 1639, 283.6, 156590.10666666672, 237019.06666666668, 9, 468, 353, 3398513, 91, 25576, 9627.515580736545, 47397481.564204834, 140086537.82152975, 143, 7436, 368, 3402767, 91, 25576, 9246.64945652174, 48193281.64563394, 134386149.82880434
85, 4420, 6, 3104, 87, 1967, 517.3333333333334, 470906.8888888888, 738540.6666666666, 5, 260, 277, 2505446, 91, 25576, 9044.931407942238, 50435341.68843592, 132246125.86281589, 90, 4680, 283, 2508550, 87, 25576, 8864.134275618375, 50670802.60301021, 129457979.18021202
5, 260, 6, 2508, 91, 1232, 418.0, 142653.33333333334, 317377.3333333333, 4, 208, 8, 2352, 87, 1062, 294.0, 92645.5, 179081.5, 9, 468, 14, 4860, 87, 1232, 347.14285714285717, 109333.78512396697, 238351.14285714287
7, 364, 13, 2943, 87, 805, 226.3846153846154, 51583.00591715977, 102833.0, 11, 572, 36, 200206, 83, 16498, 5561.277777777777, 31699673.200617287, 62627483.722222224, 18, 936, 49, 203149, 83, 16498, 4145.897959183673, 30546515.546020765, 46039311.08163265
88, 4576, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 271, 2501165, 83, 28412, 9229.39114391144, 48464675.29350091, 133646336.18081181, 94, 4888, 277, 2501888, 83, 28412, 9032.086642599277, 48832554.57881013, 130751803.06137185
39, 2028, 5, 2931, 91, 1225, 586.2, 167397.36000000002, 511027.8, 1, 52, 131, 1250110, 91, 25576, 9542.824427480917, 51696846.98444147, 142762345.03816795, 40, 2080, 136, 1253041, 91, 25576, 9213.536764705883, 52206011.84070475, 137532517.19852942
5, 260, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 26, 197326, 91, 17068, 7589.461538461538, 31927299.556213014, 89527226.0, 11, 572, 32, 198049, 91, 17068, 6189.03125, 33798477.670927465, 72743756.84375
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
270, 14040, 13, 3232, 87, 1212, 248.6153846153846, 100932.08284023668, 162741.6923076923, 9, 468, 534, 5015404, 91, 25576, 9392.142322097377, 48251225.088358656, 136463562.4868914, 279, 14508, 547, 5018636, 87, 25576, 9174.837294332723, 48665497.896145776, 133224237.67824498
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 30, 198247, 91, 16458, 6608.233333333334, 35901280.97888889, 79570028.76666667, 10, 520, 37, 199764, 91, 16458, 5399.027027027027, 35978490.84562263, 64535878.86486486
36, 1872, 3, 1470, 149, 694, 490.0, 58888.666666666664, 298988.6666666667, 1, 52, 94, 997292, 87, 17068, 10609.489361702128, 40096598.03712086, 152657862.55319148, 37, 1924, 97, 998762, 87, 17068, 10296.515463917525, 41050910.83440696, 147945732.4329897
79, 4108, 9, 3899, 91, 1216, 433.22222222222223, 149288.83950617284, 336970.3333333333, 5, 260, 305, 2783784, 91, 28412, 9127.160655737705, 51595429.4397635, 134900491.07540983, 84, 4368, 314, 2787683, 91, 28412, 8877.971337579618, 51930413.467972994, 131043574.87579618
4, 208, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 28, 197784, 91, 17068, 7063.714285714285, 34971880.846938774, 84867940.35714285, 10, 520, 34, 198504, 91, 17068, 5838.35294117647, 35802023.8366285, 69893934.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203, 10556, 7, 810, 87, 150, 115.71428571428571, 883.3469387755101, 14273.142857142857, 7, 364, 368, 3127732, 91, 22740, 8499.271739130434, 41054273.81202741, 113291893.9076087, 210, 10920, 375, 3128542, 87, 22740, 8342.778666666667, 41323425.04221183, 111177378.32
6, 312, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 30, 198245, 91, 17068, 6608.166666666667, 33020928.87222222, 76688795.56666666, 12, 624, 36, 198965, 91, 17068, 5526.805555555556, 33498136.313131317, 63909869.80555555
3, 156, 5, 2313, 91, 1232, 462.6, 159249.04, 373247.8, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3302, 87, 1232, 300.1818181818182, 71267.88927335641, 189131.45454545456
67, 3484, 8, 1365, 87, 438, 170.625, 13455.234375, 42568.125, 8, 416, 121, 1267224, 83, 23896, 10472.92561983471, 57072504.05231882, 166754675.0909091, 75, 3900, 129, 1268589, 83, 23896, 9834.023255813954, 58534326.532496005, 156415939.7751938
134, 6968, 10, 1146, 91, 150, 114.6, 835.4399999999998, 13968.6, 12, 624, 301, 2726901, 76, 25576, 9059.471760797342, 51179053.39870421, 133253081.9833887, 146, 7592, 311, 2728047, 76, 25576, 8771.855305466237, 51628810.718569785, 128968866.11897106
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173, 9008, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 8, 416, 447, 4278936, 91, 25576, 9572.563758389262, 47306862.75152771, 138940839.65995526, 181, 9424, 457, 4280137, 87, 25576, 9365.72647702407, 47761007.98340586, 135900893.9190372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93, 4836, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 196, 1846085, 91, 25576, 9418.801020408164, 41522729.57775406, 130236542.23979592, 102, 5304, 206, 1847290, 91, 25576, 8967.42718446602, 42587053.85696518, 123915127.10679612
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 176, 891077, 91, 17068, 5062.9375, 12912899.115411932, 38546235.24431818, 33, 1724, 180, 891559, 91, 17068, 4953.105555555556, 13039204.634137105, 37689994.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67612, 91, 11396, 4507.466666666666, 13289988.115555555, 33607243.86666667, 4, 208, 17, 67853, 91, 11396, 3991.3529411764707, 13587082.889648438, 29655261.11764706
64, 3328, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 168, 968655, 91, 18486, 5765.803571428572, 17425090.95546343, 50669581.7797619, 66, 3432, 170, 968896, 91, 18486, 5699.388235294117, 17509449.86118308, 50073650.11764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
13, 660, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1371, 103, 787, 274.2, 49495.83673469386, 142405.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 14, 67081, 91, 12096, 4791.5, 13578488.535714285, 36536960.78571428, 2, 104, 15, 67231, 91, 12096, 4482.066666666667, 13827528.316290133, 34102663.4
65, 3380, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 3, 156, 163, 1292662, 91, 19904, 7930.441717791411, 32880349.731265765, 95772255.57055214, 68, 3536, 167, 1293081, 87, 19904, 7743.0, 33215131.13370982, 93478588.55688623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 146, 1098925, 91, 24158, 7526.8835616438355, 30764047.60972978, 87418023.76027398, 38, 1976, 148, 1099166, 91, 24158, 7426.7972972972975, 30925395.773809522, 86236907.0945946
1, 52, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 10, 66237, 91, 16458, 6623.7, 27141757.409999996, 71015159.1, 3, 156, 13, 66673, 91, 16458, 5128.692307692308, 28361980.38563327, 54632338.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 157, 1021630, 91, 20604, 6507.197452229299, 28128695.203050833, 70472313.88535032, 70, 3640, 161, 1022112, 91, 20604, 6348.521739130435, 28281512.79846525, 68721831.31677018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
