addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
23, 1196, 14, 8347, 72, 2173, 596.2142857142857, 400789.0255102041, 756260.5, 10, 544, 12, 4816, 83, 1098, 401.3333333333333, 122455.88888888889, 283524.3333333333, 33, 1740, 26, 13163, 72, 2173, 506.2692307692308, 233836.7984764543, 538074.5769230769
2, 104, 7, 648, 72, 157, 92.57142857142857, 723.9591836734695, 9293.42857142857, 6, 312, 8, 1951, 83, 665, 243.875, 27378.609375, 86853.625, 8, 416, 15, 2599, 72, 665, 173.26666666666668, 24113.18714555766, 50658.86666666667
11, 580, 15, 4692, 81, 878, 312.8, 64582.16000000001, 162426.0, 8, 424, 20, 21379, 87, 3349, 1068.95, 718177.8474999999, 1860831.95, 19, 1004, 35, 26071, 81, 3349, 744.8857142857142, 653331.9801652892, 1132943.6857142858
43, 2276, 53, 16838, 83, 1472, 317.6981132075472, 78486.7390530438, 179418.83018867925, 35, 1860, 61, 20596, 83, 1410, 337.6393442622951, 121293.44369793068, 235293.77049180327, 78, 4136, 114, 37434, 83, 1472, 328.36842105263156, 108413.08571428571, 209316.8245614035
29, 1524, 21, 4972, 81, 681, 236.76190476190476, 43323.41950113379, 99379.61904761905, 11, 572, 36, 102792, 83, 23220, 2855.3333333333335, 29080057.444444444, 37232985.88888889, 40, 2096, 57, 107764, 81, 23220, 1890.5964912280701, 23722087.266967274, 23552183.57894737
142, 7400, 26, 15233, 73, 2245, 585.8846153846154, 304500.10207100597, 647760.8846153846, 15, 812, 309, 2669123, 83, 24668, 8637.93851132686, 48213558.23893759, 122827539.96440129, 157, 8212, 335, 2684356, 73, 24668, 8013.002985074627, 48791247.90305882, 113344930.24477611
190, 9896, 13, 7433, 178, 1553, 571.7692307692307, 112299.71597633137, 439219.76923076925, 6, 328, 253, 2455557, 103, 23220, 9705.758893280632, 47796238.673092835, 141997994.36758894, 196, 10224, 266, 2462990, 103, 23220, 9259.36090225564, 48639261.50193977, 135079708.39097744
10, 544, 8, 4078, 77, 1214, 509.75, 132972.9375, 392818.0, 4, 208, 11, 4040, 87, 1098, 367.27272727272725, 95688.9256198347, 230578.18181818182, 14, 752, 19, 8118, 77, 1214, 427.2631578947368, 109601.0622222222, 298889.6842105263
103, 5364, 12, 7601, 103, 1562, 633.4166666666666, 99416.57638888888, 500633.25, 5, 284, 270, 1651117, 197, 23220, 6115.248148148148, 41788424.37175582, 79184684.28518519, 108, 5648, 282, 1658718, 103, 23220, 5881.978723404255, 41521211.27110573, 75836426.79432625
53, 2756, 8, 5787, 103, 1967, 723.375, 449945.984375, 973217.375, 4, 216, 176, 530842, 189, 18876, 3016.1477272727275, 16556154.728176652, 25653301.84090909, 57, 2972, 184, 536629, 103, 18876, 2916.461956521739, 16312460.952770064, 24580254.69021739
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 133595, 301, 23220, 9542.5, 53273623.53571428, 144332929.7857143, 9, 468, 16, 134749, 301, 23220, 8421.8125, 54723482.693333335, 126332929.6875
27, 1404, 9, 3349, 87, 1246, 372.1111111111111, 119396.987654321, 257863.66666666666, 6, 312, 78, 735567, 83, 23220, 9430.346153846154, 58557557.04684418, 147488985.62820512, 33, 1716, 87, 738916, 83, 23220, 8493.28735632184, 59601443.5381451, 132258179.90804598
59, 3068, 6, 2453, 91, 679, 408.8333333333333, 55406.1388888889, 222550.83333333334, 3, 156, 133, 1465262, 83, 26116, 11017.007518796992, 58387295.78189836, 179761750.45112783, 62, 3224, 139, 1467715, 83, 26116, 10559.100719424461, 59528158.64336883, 172011856.94244605
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 199475, 301, 17428, 6044.69696969697, 33809899.12029385, 70348260.57575758, 7, 364, 36, 201206, 301, 17428, 5589.055555555556, 33583203.36147868, 64513649.61111111
3, 156, 3, 2645, 709, 1223, 881.6666666666666, 58256.8888888889, 835593.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3499, 217, 1223, 583.1666666666666, 100483.33333333331, 459710.8333333333
113, 5876, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 243, 2206384, 131, 27564, 9079.769547325102, 57997586.79462819, 140439801.8271605, 113, 5876, 246, 2208115, 131, 27564, 8976.077235772358, 58082592.70107602, 138731181.42682928
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 18, 198772, 5844, 17428, 11042.888888888889, 16512163.765432097, 138457558.7777778, 10, 520, 21, 200503, 577, 17428, 9547.761904761905, 23019618.403681796, 118725468.8095238
102, 5304, 5, 3624, 576, 1210, 724.8, 60669.759999999995, 586004.8, 0, 0, 132, 1484875, 294, 23220, 11249.05303030303, 55063872.09567264, 181605066.17424244, 102, 5304, 137, 1488499, 294, 23220, 10864.956204379561, 56061975.53944805, 174998531.08759123
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
22, 1144, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 2, 104, 25, 198954, 1500, 18536, 7958.16, 32777302.7744, 96109613.36, 24, 1248, 28, 200903, 576, 18536, 7175.107142857143, 33774898.286934845, 85858539.10714285
66, 3432, 3, 1891, 576, 688, 630.3333333333334, 2096.222222222222, 399416.3333333333, 1, 52, 71, 736118, 87, 20324, 10367.859154929578, 44826080.2618528, 152318583.71830985, 67, 3484, 74, 738009, 87, 20324, 9973.094594594595, 45819879.79719382, 146159698.55405405
99, 5148, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 178, 1668060, 301, 17428, 9371.123595505618, 39664338.15326348, 127482295.59550563, 100, 5200, 183, 1670940, 301, 17428, 9130.819672131147, 40171519.221246004, 124008237.68306011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 9, 5185, 576, 577, 576.1111111111111, 0.09876543209876543, 331904.1111111111, 0, 0, 314, 3006202, 294, 18385, 9573.891719745223, 38991939.37044099, 130651342.03184713, 119, 6188, 323, 3011387, 294, 18385, 9323.179566563467, 39568734.167469665, 127020150.26315789
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 173, 2072379, 326, 20324, 11979.069364161849, 43407756.862240635, 186905859.69364163, 50, 2600, 175, 2073533, 326, 20324, 11848.76, 43901160.662174664, 184773597.62857142
4, 208, 8, 2769, 87, 1244, 346.125, 127977.609375, 247780.125, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4242, 83, 1244, 249.52941176470588, 52961.309171597604, 135748.11764705883
6, 312, 4, 1196, 91, 577, 299.0, 45714.0, 135115.0, 3, 156, 13, 67933, 83, 17428, 5225.615384615385, 49900155.00591716, 77207211.15384616, 9, 468, 17, 69129, 83, 17428, 4066.4117647058824, 46057607.39555556, 59072600.294117644
57, 2976, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 204, 1944569, 76, 23220, 9532.200980392157, 45295841.60176375, 136158697.13235295, 60, 3132, 209, 1947454, 76, 23220, 9317.961722488039, 45706603.001987465, 132909276.84210527
18, 936, 0, 0, 0, 0, 0, 0, 0, 2, 104, 30, 297929, 83, 23220, 9930.966666666667, 59626640.832222216, 158250739.76666668, 20, 1040, 30, 297929, 83, 23220, 9930.966666666667, 59626640.83222222, 158250739.76666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 102, 1005526, 1361, 23220, 9858.098039215687, 62121783.06881968, 159303880.01960784, 35, 1820, 105, 1007257, 577, 23220, 9592.923809523809, 62451762.91834115, 154761852.84761906
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66089, 1147, 17428, 11014.833333333334, 34571997.80555555, 155898551.16666666, 2, 104, 7, 66666, 577, 17428, 9523.714285714286, 39648591.91715976, 133674890.85714285
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 774429, 102, 23220, 11733.772727272728, 54396864.387741044, 192078286.8030303, 29, 1508, 67, 775006, 102, 23220, 11567.253731343284, 54916720.190287754, 189216415.79104477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 86, 874534, 1500, 26116, 10169.0, 58180763.511627905, 161589324.5116279, 29, 1508, 88, 875688, 577, 26116, 9951.0, 58557408.97053772, 157924406.4318182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 108, 952246, 1278, 23220, 8817.092592592593, 52663532.232167356, 130404654.01851852, 23, 1196, 109, 952823, 577, 23220, 8741.495412844037, 52732300.409607336, 129211335.44036697
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66592, 2948, 23220, 9513.142857142857, 50173169.8367347, 140673056.85714287, 3, 156, 8, 67169, 577, 23220, 8396.125, 51797025.57333334, 123130540.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2087, 103, 846, 521.75, 71238.6875, 343461.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2276, 103, 846, 455.2, 72097.47222222222, 281913.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 129, 1342205, 600, 17428, 10404.68992248062, 48174449.39222402, 156432021.7751938, 41, 2132, 131, 1343359, 577, 17428, 10254.648854961832, 48541111.622248515, 154048829.51908398
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66057, 2948, 16465, 9436.714285714286, 30359219.34693877, 119410795.85714285, 3, 156, 8, 66634, 577, 16465, 8329.25, 33219375.928888883, 104526062.5
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1082158, 1500, 26116, 10609.392156862745, 67336504.08150712, 179895706.01960784, 36, 1872, 103, 1082735, 577, 26116, 10511.990291262136, 67496608.5600476, 178152378.08737865
