addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 9, 492, 11, 3414, 83, 707, 310.3636363636364, 37463.68595041322, 133789.27272727274, 30, 1584, 22, 7496, 72, 1612, 340.72727272727275, 94719.51147842058, 239135.18181818182
6, 320, 8, 1897, 83, 651, 237.125, 32839.109375, 89067.375, 8, 436, 13, 12329, 91, 3190, 948.3846153846154, 780094.5443786985, 1679527.923076923, 14, 756, 21, 14226, 83, 3190, 677.4285714285714, 695294.9697231832, 1073638.1904761905
33, 1748, 42, 13591, 81, 2155, 323.5952380952381, 132439.62188208615, 237153.5, 26, 1376, 54, 26074, 83, 3349, 482.85185185185185, 362939.42249657074, 596085.3333333334, 59, 3124, 96, 39665, 81, 3349, 413.1770833333333, 303512.5924, 439052.65625
32, 1688, 34, 11131, 81, 1435, 327.38235294117646, 98233.4714532872, 205412.67647058822, 24, 1272, 40, 10791, 83, 1327, 269.775, 79250.574375, 152029.125, 56, 2960, 74, 21922, 81, 1435, 296.2432432432432, 85606.70860264699, 176556.7027027027
24, 1264, 20, 5793, 79, 791, 289.65, 60809.8275, 144706.95, 16, 848, 38, 101065, 83, 16465, 2659.6052631578946, 22696872.08102493, 29770372.236842107, 40, 2112, 58, 106858, 79, 16465, 1842.3793103448277, 18907389.242078993, 19554625.586206898
211, 11004, 28, 18090, 73, 1816, 646.0714285714286, 197533.85204081627, 614942.1428571428, 14, 768, 477, 5098053, 83, 26116, 10687.74213836478, 54507119.47438787, 168734951.49056605, 225, 11772, 505, 5116143, 73, 26116, 10130.976237623763, 55751734.53916733, 159413446.0217822
19, 1020, 8, 3992, 79, 1214, 499.0, 130512.5, 379513.5, 6, 320, 22, 171578, 87, 17428, 7799.0, 59177536.18181818, 120001937.18181819, 25, 1340, 30, 175570, 79, 17428, 5852.333333333333, 57030538.455621295, 88102624.2
20, 1040, 9, 4359, 87, 656, 484.3333333333333, 36494.444444444445, 271073.22222222225, 4, 232, 20, 206064, 816, 23220, 10303.2, 46481358.96, 152637289.2, 24, 1272, 29, 210423, 87, 23220, 7255.9655172413795, 52406167.82757184, 105351222.1724138
4, 208, 6, 3526, 178, 1648, 587.6666666666666, 276676.88888888893, 622029.0, 1, 52, 6, 16710, 103, 5546, 2785.0, 5633950.0, 13390175.0, 5, 260, 12, 20236, 103, 5546, 1686.3333333333333, 4921142.024691357, 7006102.0
188, 9776, 4, 3839, 577, 1967, 959.75, 341497.6875, 1262617.75, 3, 156, 346, 3402564, 103, 26116, 9834.0, 56298951.456647396, 153006507.4566474, 191, 9932, 350, 3406403, 103, 26116, 9732.58, 56427355.24856116, 151272291.57428572
13, 676, 9, 5620, 91, 1563, 624.4444444444445, 203587.5802469136, 593518.4444444445, 6, 312, 30, 201170, 87, 21518, 6705.666666666667, 45644609.02222221, 90610574.46666667, 19, 988, 39, 206790, 87, 21518, 5302.307692307692, 43911991.52404958, 69837407.6923077
4, 208, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 6, 312, 7, 1504, 83, 474, 214.85714285714286, 19624.979591836734, 65788.57142857143, 10, 520, 12, 2476, 83, 474, 206.33333333333334, 19641.617728531855, 62198.0
127, 6604, 4, 1925, 91, 680, 481.25, 52533.1875, 284134.75, 2, 104, 223, 2502906, 83, 26116, 11223.793721973094, 61034588.02022963, 187008133.53363228, 129, 6708, 227, 2504831, 83, 26116, 11034.497797356828, 61509204.84731357, 183717842.8061674
57, 2964, 5, 3802, 577, 1226, 760.4, 57788.64, 635996.8, 1, 52, 106, 1309764, 184, 23220, 12356.264150943396, 56951415.383054465, 209628679.1509434, 58, 3016, 111, 1313566, 184, 23220, 11833.927927927927, 58667364.42243411, 200214594.36036035
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 132042, 1312, 17428, 11003.5, 32606329.75, 153683342.0, 5, 260, 14, 133196, 577, 17428, 9514.0, 37817338.863905326, 131776140.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199, 10348, 6, 4129, 576, 1246, 688.1666666666666, 62235.80555555556, 535809.1666666666, 0, 0, 534, 4535162, 100, 26116, 8492.812734082398, 61122647.485530734, 133250515.62172285, 199, 10348, 540, 4539291, 100, 26116, 8406.094444444445, 61119920.08474992, 131775907.77222222
81, 4212, 3, 2475, 576, 1212, 825.0, 76938.0, 757563.0, 0, 0, 138, 1733983, 260, 23220, 12565.09420289855, 54013952.63605335, 211895544.96376812, 81, 4212, 141, 1736458, 260, 23220, 12315.304964539007, 54900089.80023381, 207403247.47517732
21, 1092, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198746, 2948, 21334, 9464.095238095239, 34565844.467120185, 124134943.14285715, 21, 1092, 24, 200474, 576, 21334, 8353.083333333334, 37176900.69135802, 108659547.25
1, 52, 2, 1425, 627, 798, 712.5, 7310.25, 514966.5, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 1726, 301, 798, 575.3333333333334, 45988.1875, 373511.3333333333
157, 8164, 8, 5752, 576, 1217, 719.0, 38845.5, 555806.5, 2, 104, 324, 3778350, 87, 26116, 11661.574074074075, 55733842.429698214, 191726152.3148148, 159, 8268, 332, 3784102, 87, 26116, 11397.897590361446, 56497070.32506692, 187119637.95783132
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
74, 3848, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 178, 2143739, 1021, 26116, 12043.477528089888, 48281677.97983209, 193327028.9494382, 74, 3848, 182, 2146043, 576, 26116, 11791.445054945056, 49190124.846265435, 189085375.03846154
16, 832, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 95, 1177653, 1450, 26116, 12396.347368421053, 65716834.07933518, 219386262.15789473, 16, 832, 96, 1178229, 576, 26116, 12273.21875, 66100458.45788219, 217104444.59375
4, 208, 5, 2325, 91, 1244, 465.0, 162965.2, 379190.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3314, 87, 1244, 301.27272727272725, 72658.80968858131, 191832.54545454544
9, 468, 8, 2700, 87, 576, 337.5, 46241.75, 160148.0, 5, 260, 29, 200210, 83, 18610, 6903.793103448276, 40544508.30202141, 88206867.51724137, 14, 728, 37, 202910, 83, 18610, 5484.054054054054, 40228354.59136823, 69169738.97297297
107, 5564, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 329, 3793309, 74, 27564, 11529.814589665653, 61539546.90483274, 194476171.3768997, 108, 5616, 333, 3795129, 74, 27564, 11396.783783783783, 61904592.46376904, 192143138.57357356
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 22, 199042, 83, 23333, 9047.363636363636, 41549891.86776859, 123404680.63636364, 15, 780, 25, 200773, 83, 23333, 8030.92, 43185055.82616568, 108636070.44
98, 5096, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 219, 2431277, 1148, 29012, 11101.721461187215, 56487821.68953942, 179736041.0913242, 99, 5148, 221, 2432431, 577, 29012, 11006.475113122173, 56732269.14966943, 178112483.5158371
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 915865, 1500, 23220, 10290.61797752809, 57570767.651811644, 163467586.01123595, 23, 1196, 90, 916442, 577, 23220, 10182.68888888889, 57773317.859367676, 161654978.7111111
