addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 15, 6172, 72, 1997, 411.46666666666664, 308687.7155555556, 477992.5333333333, 9, 492, 13, 3869, 83, 707, 297.61538461538464, 37365.92899408284, 125940.84615384616, 27, 1452, 28, 10041, 72, 1997, 358.60714285714283, 139637.2694824509, 314539.96428571426
8, 424, 12, 2414, 81, 651, 201.16666666666666, 26324.80555555555, 66792.83333333333, 7, 372, 12, 9187, 83, 3340, 765.5833333333334, 958188.5763888889, 1544306.4166666667, 15, 796, 24, 11601, 81, 3340, 483.375, 718359.8024691358, 805549.625
45, 2372, 44, 14936, 83, 1516, 339.45454545454544, 82958.61157024791, 198188.0, 28, 1488, 68, 31217, 83, 3190, 459.0735294117647, 319872.2740051903, 530620.7794117647, 73, 3860, 112, 46153, 83, 3190, 412.08035714285717, 264602.7388888889, 400022.1875
18, 952, 22, 6028, 83, 812, 274.0, 64607.36363636364, 139683.36363636365, 14, 736, 25, 8239, 83, 1452, 329.56, 112831.20640000001, 221441.0, 32, 1688, 47, 14267, 83, 1452, 303.5531914893617, 98751.15972222222, 183171.46808510637
44, 2320, 30, 12180, 74, 2163, 406.0, 165689.6, 330525.6, 27, 1444, 70, 405987, 83, 26116, 5799.814285714286, 44662957.4655102, 78300803.21428572, 71, 3764, 100, 418167, 74, 26116, 4181.67, 41038580.669342555, 54909719.93
299, 15576, 19, 12976, 73, 1816, 682.9473684210526, 244542.78670360113, 710959.8947368421, 7, 372, 564, 6366755, 83, 24668, 11288.57269503546, 61599560.22698494, 189031433.7180851, 306, 15948, 583, 6379731, 73, 24668, 10942.934819897084, 62415567.27583043, 182894059.78559178
6, 320, 3, 1723, 569, 577, 574.3333333333334, 14.222222222222221, 329873.0, 2, 112, 12, 132803, 2701, 21938, 11066.916666666666, 36162722.24305556, 158639366.75, 8, 432, 15, 134526, 569, 21938, 8968.4, 43018155.17969822, 126977468.0
117, 6100, 17, 9846, 77, 1563, 579.1764705882352, 131687.0865051903, 467132.4705882353, 8, 440, 279, 3323021, 87, 23220, 11910.469534050178, 57006514.80821161, 198865799.3297491, 125, 6540, 296, 3332867, 77, 23220, 11259.68581081081, 59008885.79601058, 187471281.3006757
8, 416, 7, 4102, 178, 1647, 586.0, 236862.2857142857, 580258.2857142857, 1, 52, 19, 149171, 103, 17428, 7851.105263157895, 37839959.462603875, 99479813.31578948, 9, 468, 26, 153273, 103, 17428, 5895.115384615385, 38923895.79950618, 72853010.03846154
4, 208, 3, 3262, 577, 1967, 1087.3333333333333, 390220.22222222225, 1572514.0, 1, 52, 9, 68509, 310, 20324, 7612.111111111111, 51831415.43209876, 109775651.0, 5, 260, 12, 71771, 310, 20324, 5980.916666666667, 49695660.0, 82724866.75
44, 2288, 6, 2904, 91, 1246, 484.0, 138016.33333333334, 372272.3333333333, 4, 208, 106, 1257511, 87, 25216, 11863.311320754718, 69189077.30873977, 209927232.8018868, 48, 2496, 112, 1260415, 87, 25216, 11253.705357142857, 70754410.02247286, 198701074.20535713
96, 4992, 9, 3384, 87, 679, 376.0, 52745.333333333336, 194121.33333333334, 5, 260, 195, 2502871, 83, 23220, 12835.235897435898, 58116761.934096, 222860042.47692308, 101, 5252, 204, 2506255, 83, 23220, 12285.563725490196, 60229552.676591225, 213036545.95588234
9, 468, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 25, 199292, 83, 20324, 7971.68, 44444449.2576, 107992131.28, 10, 520, 28, 200537, 83, 20324, 7162.035714285715, 44981006.770380914, 96445622.17857143
2, 104, 3, 2647, 709, 1225, 882.3333333333334, 58712.8888888889, 837225.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3501, 217, 1225, 583.5, 100812.32098765433, 460526.8333333333
142, 7384, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 303, 3759966, 1500, 20324, 12409.128712871287, 39386978.99663432, 193373454.40924093, 142, 7384, 306, 3761697, 577, 20324, 12293.127450980392, 39879208.74690804, 191480900.23856208
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198824, 2948, 17428, 10464.421052631578, 39056071.08587257, 148560179.0526316, 6, 312, 22, 200555, 577, 17428, 9116.136363636364, 42828152.04640096, 128347372.22727273
137, 7124, 6, 4877, 576, 1245, 812.8333333333334, 89214.13888888889, 749912.1666666666, 0, 0, 210, 2517834, 244, 26116, 11989.685714285713, 57663071.234557815, 201415634.76190478, 137, 7124, 216, 2522711, 244, 26116, 11679.217592592593, 58586855.83808878, 195841586.91203704
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66327, 323, 18438, 9475.285714285714, 46452354.7755102, 136233394.14285713, 7, 364, 8, 66903, 323, 18438, 8362.875, 48283362.266666666, 119245691.875
6, 312, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 1, 52, 15, 132742, 2948, 21814, 8849.466666666667, 36022640.51555555, 114335700.8, 7, 364, 18, 134691, 576, 21814, 7482.833333333333, 38305595.423324145, 95351904.05555555
95, 4940, 7, 5084, 576, 1216, 726.2857142857143, 42570.489795918365, 570061.4285714285, 1, 52, 211, 2527348, 87, 26116, 11977.952606635072, 52650164.130455285, 196121512.77725118, 96, 4992, 218, 2532432, 87, 26116, 11616.660550458715, 53823792.938736476, 189842337.73394495
61, 3172, 2, 1283, 576, 707, 641.5, 4290.25, 415812.5, 0, 0, 302, 1261394, 217, 23220, 4176.801324503312, 35200621.48370686, 52646290.78807947, 61, 3172, 304, 1262677, 217, 23220, 4153.542763157895, 35125574.53823971, 52302669.22039474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132172, 2948, 17428, 10167.076923076924, 34434263.455621295, 137803716.6153846, 6, 312, 16, 133900, 576, 17428, 8368.75, 39403754.64447086, 112027727.75
107, 5564, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 259, 3189168, 600, 27564, 12313.389961389961, 58323888.67032394, 209943461.011583, 107, 5564, 262, 3190896, 576, 27564, 12178.992366412214, 58776762.879137635, 207543327.21374047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 9, 3348, 87, 1245, 372.0, 119153.11111111111, 257537.11111111112, 6, 312, 17, 68002, 83, 20324, 4000.1176470588234, 38265309.28027681, 54266250.47058824, 13, 676, 26, 71350, 83, 20324, 2744.230769230769, 32459678.283396427, 35570926.615384616
118, 6136, 8, 3501, 91, 577, 437.625, 42039.234375, 233554.875, 3, 156, 309, 3631690, 83, 26116, 11753.042071197411, 50172434.0532462, 188306431.98058254, 121, 6292, 317, 3635191, 83, 26116, 11467.479495268139, 51147155.9935209, 183560113.3154574
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 294416, 800, 20324, 11323.692307692309, 56209206.59763313, 184435214.07692307, 13, 676, 26, 294416, 800, 20324, 11323.692307692309, 56209206.59763314, 184435214.07692307
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
73, 3796, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 123, 1459357, 1500, 26116, 11864.69105691057, 50647550.21349725, 191418444.0894309, 75, 3900, 127, 1461665, 577, 26116, 11509.173228346457, 51843163.456255995, 185400002.66929135
76, 3952, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 175, 2084891, 915, 23220, 11913.662857142857, 55493727.252048984, 197429089.92571428, 76, 3952, 177, 2086045, 577, 23220, 11785.564971751412, 55904499.8125, 195202014.66101694
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198796, 1398, 23220, 10462.947368421053, 41743667.73407203, 151216935.36842105, 7, 364, 22, 200527, 577, 23220, 9114.863636363636, 45317119.120761454, 130641843.5909091
107, 5564, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 233, 2511448, 213, 23220, 10778.74678111588, 48677009.794249296, 164858391.96566522, 108, 5616, 236, 2513179, 213, 23220, 10649.063559322034, 49027113.62304227, 162766966.58898306
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66141, 2948, 17075, 9448.714285714286, 31558709.632653058, 120836911.28571428, 2, 104, 8, 66718, 577, 17075, 8339.75, 34352139.66222222, 105773913.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66251, 83, 21498, 9464.42857142857, 48483261.3877551, 138058669.57142857, 5, 260, 8, 66828, 83, 21498, 8353.5, 50165752.462222226, 120842952.0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 73, 808033, 83, 26116, 11068.945205479453, 61847410.73672359, 184368958.69863012, 39, 2028, 74, 808610, 83, 26116, 10927.162162162162, 62170435.591836736, 181881985.3243243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66779, 83, 17428, 6677.9, 32184374.690000005, 76778723.1, 4, 208, 11, 67356, 83, 17428, 6123.272727272727, 32339811.759637184, 69829105.45454545
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 950842, 1500, 26116, 11738.79012345679, 70117226.78311233, 207916420.34567901, 29, 1508, 81, 950842, 1500, 26116, 11738.79012345679, 70117226.78311233, 207916420.34567901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1274604, 1500, 23220, 13705.41935483871, 32026887.060700662, 219865406.75268817, 32, 1664, 94, 1275181, 577, 23220, 13565.755319148937, 32772378.08258744, 217529954.8617021
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 2948, 16465, 9441.857142857143, 30422185.551020406, 119570851.85714285, 2, 104, 8, 66670, 577, 16465, 8333.75, 33283816.2488889, 104666111.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1147591, 1500, 23220, 11830.835051546392, 40068262.117121905, 180036920.13402063, 44, 2288, 99, 1148745, 577, 23220, 11603.484848484848, 40938549.93877551, 176406536.47474748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
