addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1120, 11, 3869, 72, 1399, 351.72727272727275, 162465.10743801657, 286177.1818181818, 9, 492, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 31, 1612, 24, 7536, 72, 1399, 314.0, 74886.60189919652, 193975.83333333334
6, 320, 7, 1741, 83, 651, 248.71428571428572, 36455.91836734694, 98314.71428571429, 6, 320, 8, 8528, 91, 3340, 1066.0, 1162191.75, 2298547.75, 12, 640, 15, 10269, 83, 3340, 684.6, 960996.2797731567, 1271772.3333333333
37, 1956, 38, 12123, 81, 1983, 319.0263157894737, 120049.07825484769, 221826.86842105264, 26, 1376, 51, 25121, 83, 3349, 492.5686274509804, 383849.57862360624, 626473.431372549, 63, 3332, 89, 37244, 81, 3349, 418.4719101123595, 318202.3630102041, 453702.98876404495
32, 1688, 38, 12194, 81, 1437, 320.89473684210526, 92174.35734072022, 195147.7894736842, 26, 1376, 43, 12176, 83, 1276, 283.16279069767444, 87487.81070849107, 167668.97674418605, 58, 3064, 81, 24370, 81, 1437, 300.8641975308642, 89226.60223725287, 180560.27160493826
48, 2528, 26, 9443, 74, 1206, 363.1923076923077, 80288.61686390532, 212197.26923076922, 18, 968, 55, 258361, 83, 20324, 4697.472727272727, 35984627.77652893, 58050877.8, 66, 3496, 81, 267804, 74, 20324, 3306.222222222222, 32025403.017246976, 39485375.40740741
385, 20028, 19, 13362, 73, 1816, 703.2631578947369, 222833.03601108034, 717412.1052631579, 7, 380, 683, 6518789, 83, 23220, 9544.346998535872, 52147506.57798147, 143242066.20644218, 392, 20408, 702, 6532151, 73, 23220, 9305.058404558404, 52492768.72764145, 139384561.3233618
4, 208, 4, 1939, 178, 749, 484.75, 43727.1875, 278709.75, 1, 52, 16, 74444, 87, 17428, 4652.75, 36356295.6875, 58004378.25, 5, 260, 20, 76383, 87, 17428, 3819.15, 34037341.06404321, 46459244.55
212, 11056, 16, 9793, 79, 1560, 612.0625, 126416.93359375, 501037.4375, 8, 451, 942, 3418206, 133, 23220, 3628.668789808917, 25409068.20027858, 38576305.38641189, 220, 11507, 958, 3427999, 79, 23220, 3578.2870563674323, 25272147.201461222, 37940392.76931106
7, 364, 8, 4472, 103, 1647, 559.0, 221350.75, 533831.75, 2, 112, 12, 72108, 189, 16465, 6009.0, 37232911.333333336, 73340992.33333333, 9, 476, 20, 76580, 103, 16465, 3829.0, 33549239.9375, 44218128.1
9, 468, 4, 3414, 103, 1967, 853.5, 471766.75, 1200229.0, 2, 104, 48, 136212, 103, 17030, 2837.75, 14894562.1875, 22947387.25, 11, 572, 52, 139626, 103, 17030, 2685.1153846153848, 14468840.695600001, 21274528.923076924
38, 1988, 6, 2902, 91, 1244, 483.6666666666667, 137508.88888888888, 371442.3333333333, 5, 260, 125, 1258892, 87, 18876, 10071.136, 48927147.333504006, 150354927.664, 43, 2248, 131, 1261794, 87, 18876, 9632.015267175573, 49887512.13568115, 143485455.05343512
269, 13988, 8, 2705, 87, 577, 338.125, 46427.859375, 160756.375, 5, 260, 1001, 2544207, 83, 20324, 2541.6653346653347, 11693003.389497617, 18153066.062937062, 274, 14248, 1009, 2546912, 83, 20324, 2524.1942517343905, 11665897.673059825, 18010411.47670961
10, 520, 4, 1924, 91, 679, 481.0, 52434.0, 283795.0, 1, 52, 44, 200280, 83, 20324, 4551.818181818182, 26855139.648760322, 47574188.40909091, 11, 572, 48, 202204, 83, 20324, 4212.583333333333, 26378981.056710772, 43633322.291666664
1, 52, 3, 2644, 708, 1224, 881.3333333333334, 58712.8888888889, 835461.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555556, 83828.66666666667, 1, 52, 6, 3498, 217, 1224, 583.0, 100546.91358024691, 459645.0
192, 9984, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 594, 3775098, 537, 26116, 6355.383838383838, 46900485.216304466, 87291388.94949494, 192, 9984, 597, 3776829, 537, 26116, 6326.346733668342, 46866241.20995629, 86854411.7638191
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 17, 198720, 2948, 20324, 11689.411764705883, 34860104.00692041, 171502451.4117647, 6, 312, 20, 200451, 577, 20324, 10022.55, 41234150.29510593, 145827023.05
205, 10660, 4, 2972, 576, 1244, 743.0, 83667.0, 635716.0, 0, 0, 427, 1259433, 346, 26116, 2949.4918032786886, 17103931.420893, 25803433.31850117, 205, 10660, 431, 1262405, 346, 26116, 2929.0139211136893, 17047174.51736298, 25569858.215777263
149, 7748, 2, 1898, 686, 1212, 949.0, 69169.0, 969770.0, 0, 0, 251, 1283008, 323, 26116, 5111.585657370518, 39747566.85620864, 65875874.78884462, 149, 7748, 253, 1284906, 323, 26116, 5078.679841897233, 39658598.45576657, 65362783.0513834
27, 1404, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 31, 199266, 1500, 20324, 6427.935483870968, 31515403.80228929, 72833758.38709678, 27, 1404, 35, 201791, 576, 20324, 5765.457142857143, 31518970.96258035, 64556487.057142854
2, 104, 3, 1890, 576, 688, 630.0, 2098.6666666666665, 398998.6666666667, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 6, 2521, 87, 688, 420.1666666666667, 46063.72839506172, 226289.16666666666
229, 11908, 6, 4475, 576, 1215, 745.8333333333334, 47262.13888888888, 603529.5, 0, 0, 566, 3790752, 217, 29012, 6697.441696113075, 45082288.6282261, 89938013.90106007, 229, 11908, 572, 3795227, 217, 29012, 6635.012237762237, 45030618.28521116, 89000938.88986014
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198834, 323, 20324, 8644.95652173913, 39556450.21550095, 114291723.47826087, 7, 364, 26, 200562, 323, 20324, 7713.923076923077, 40876780.91461891, 101142498.76923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170, 8840, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 401, 3130681, 326, 26116, 7807.184538653367, 52268211.25771606, 113220341.67830424, 170, 8840, 404, 3132409, 326, 26116, 7753.487623762377, 52267566.34677674, 112382060.25
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 198510, 2948, 18610, 12406.875, 23291029.484375, 177221576.75, 6, 312, 19, 200238, 576, 18610, 10538.842105263158, 32263701.988571424, 149291608.21052632
3, 156, 5, 2324, 91, 1243, 464.8, 162608.56, 378647.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3313, 87, 1243, 301.1818181818182, 72528.9965397924, 191585.9090909091
78, 4056, 7, 2124, 87, 576, 303.42857142857144, 43560.816326530614, 135629.7142857143, 5, 260, 311, 2533791, 83, 27564, 8147.237942122187, 52920818.2970813, 119298304.38263665, 83, 4316, 318, 2535915, 83, 27564, 7974.575471698113, 53009441.03682378, 116675226.63836478
52, 2704, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 230, 1403578, 83, 23220, 6102.51304347826, 40296200.77156899, 77536866.2173913, 53, 2756, 234, 1405400, 83, 23220, 6005.982905982906, 40221734.73036192, 76215753.41025642
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 12, 66425, 76, 17428, 5535.416666666667, 34265908.74305556, 64906746.416666664, 10, 520, 13, 67002, 76, 17428, 5154.0, 33839370.7936, 59939529.692307696
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
135, 7020, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 397, 3351770, 600, 23220, 8442.745591939547, 52243431.68086847, 123523384.81108312, 139, 7228, 401, 3354078, 577, 23220, 8364.284289276808, 52290130.41247228, 122294552.33416459
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 27, 199212, 1500, 17428, 7378.222222222223, 33653386.913580246, 88091550.07407407, 7, 364, 29, 200366, 577, 17428, 6909.172413793103, 34044501.718112245, 82039231.37931034
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
106, 5512, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 504, 2525540, 269, 23220, 5010.992063492064, 34469993.74596876, 59580035.20634921, 106, 5512, 507, 2527271, 269, 23220, 4984.755424063116, 34425874.91138915, 59229460.61341223
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66193, 2595, 21772, 8274.125, 43791110.859375, 112252255.375, 2, 104, 9, 66770, 577, 21772, 7418.888888888889, 44495203.75778548, 99816774.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66303, 83, 16465, 8287.875, 29941749.859375, 98630621.875, 4, 208, 9, 66880, 83, 16465, 7431.111111111111, 31472240.325259514, 87708656.0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 808397, 83, 23220, 10104.9625, 47916972.91109375, 150027240.0375, 31, 1612, 81, 808974, 83, 23220, 9987.333333333334, 48179713.48690251, 148179162.12345678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66540, 5844, 20324, 11090.0, 30510383.666666668, 153498483.66666666, 2, 104, 6, 66540, 5844, 20324, 11090.0, 30510383.666666668, 153498483.66666666
32, 1664, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 63, 79, 950727, 1500, 23220, 12034.518987341773, 46811140.47748758, 191640787.7341772, 33, 1727, 81, 951504, 200, 23220, 11746.962962962964, 47900625.20308594, 186913520.49382716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 2948, 16465, 9441.857142857143, 30422185.551020406, 119570851.85714285, 2, 104, 8, 66670, 577, 16465, 8333.75, 33283816.2488889, 104666111.5
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 226, 1281520, 537, 21772, 5670.442477876106, 36613199.494478814, 68767117.38938053, 33, 1716, 227, 1282097, 537, 21772, 5648.004405286343, 36589518.89209538, 68465645.1938326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 145, 1150087, 269, 23220, 7931.634482758621, 46328546.57674198, 109239372.14482759, 48, 2496, 147, 1151241, 269, 23220, 7831.571428571428, 46379174.09664102, 107757651.82993197
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
