addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 1, 52, 1, 164, 164, 164, 164.0, 0.0, 26896.0, 2, 104, 2, 280, 116, 164, 140.0, 512.0, 20176.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 132, 0, 0, 0, 0, 0, 0, 0, 5, 236, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 15, 6573, 72, 2177, 438.2, 378901.76000000007, 570921.0, 13, 700, 16, 4280, 83, 707, 267.5, 34883.5, 106439.75, 37, 1924, 31, 10853, 72, 2177, 350.0967741935484, 151008.14848347666, 331188.7419354839
11, 580, 15, 4540, 81, 686, 302.6666666666667, 51577.022222222215, 143184.13333333333, 6, 320, 17, 17769, 87, 3190, 1045.235294117647, 912551.474048443, 2005068.294117647, 17, 900, 32, 22309, 81, 3190, 697.15625, 766113.299458559, 1132310.09375
44, 2328, 48, 15853, 83, 2038, 330.2708333333333, 112943.57248263889, 222022.39583333334, 35, 1860, 55, 19540, 75, 1470, 355.27272727272725, 127358.85289256196, 253577.56363636363, 79, 4188, 103, 35393, 75, 2038, 343.621359223301, 123111.73758211824, 238872.2427184466
22, 1152, 25, 5542, 81, 680, 221.68, 46088.297600000005, 95230.32, 22, 1144, 42, 10535, 83, 1326, 250.83333333333334, 78167.37698412698, 141084.7380952381, 44, 2296, 67, 16077, 81, 1326, 239.955223880597, 70960.01515023988, 123974.88059701493
100, 5240, 29, 13101, 73, 1475, 451.7586206896552, 113572.11414982165, 317657.9655172414, 20, 1088, 159, 1250174, 83, 23220, 7862.729559748428, 43525987.44258534, 105348503.57232705, 120, 6328, 188, 1263275, 73, 23220, 6719.547872340426, 44104316.88410335, 89146936.96276596
283, 14716, 9, 7544, 178, 1816, 838.2222222222222, 311255.061728395, 1013871.5555555555, 2, 104, 375, 4023625, 103, 23220, 10729.666666666666, 48656726.86755555, 163782473.64533332, 285, 14820, 384, 4031169, 103, 23220, 10497.8359375, 49229869.578698136, 159967584.53385416
22, 1168, 12, 5931, 77, 1212, 494.25, 104689.85416666667, 348972.9166666667, 6, 312, 30, 232256, 83, 21772, 7741.866666666667, 57472126.8488889, 117408626.33333333, 28, 1480, 42, 238187, 77, 21772, 5671.119047619048, 55206435.592399694, 83963011.07142857
8, 424, 6, 2662, 178, 577, 443.6666666666667, 32475.888888888887, 229316.0, 4, 232, 8, 71626, 1264, 18648, 8953.25, 38858254.6875, 119018940.25, 12, 656, 14, 74288, 178, 18648, 5306.285714285715, 42632316.70247935, 68109101.28571428
136, 7072, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 1, 60, 316, 3410258, 103, 26116, 10791.95569620253, 66545059.605632104, 183011367.35443038, 137, 7132, 323, 3413681, 103, 26116, 10568.671826625387, 66966657.91038424, 179051288.82043344
3, 156, 6, 6647, 178, 1967, 1107.8333333333333, 421944.47222222225, 1649239.1666666667, 2, 104, 7, 8992, 310, 2948, 1284.5714285714287, 1067966.530612245, 2718090.285714286, 5, 260, 13, 15639, 178, 2948, 1203.0, 880719.5475000001, 2224774.3846153845
16, 832, 10, 3924, 87, 1245, 392.4, 111090.04000000001, 265067.8, 7, 364, 33, 200959, 83, 17428, 6089.666666666667, 43913720.28282827, 80997760.39393939, 23, 1196, 43, 204883, 83, 17428, 4764.720930232558, 41859156.63088642, 62222715.60465116
44, 2288, 5, 1873, 91, 678, 374.6, 59529.04, 199854.2, 3, 156, 133, 1248288, 83, 21772, 9385.624060150376, 48097133.377466224, 136187072.37593985, 47, 2444, 138, 1250161, 83, 21772, 9059.13768115942, 48681318.28450049, 131259999.25362319
116, 6032, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 219, 2499553, 323, 17428, 11413.48401826484, 45009703.5739455, 175277321.00913242, 116, 6032, 221, 2500707, 323, 17428, 11315.41628959276, 45336457.72107438, 173694113.84162897
8, 416, 6, 4370, 577, 1221, 728.3333333333334, 52030.22222222222, 582499.6666666666, 0, 0, 26, 199730, 217, 17428, 7681.923076923077, 42870961.532544374, 101882903.6923077, 8, 416, 32, 204100, 217, 17428, 6378.125, 42925944.863258034, 82889077.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173, 8996, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 681, 3762450, 537, 17428, 5524.88986784141, 38184192.67362715, 68708600.72540382, 173, 8996, 684, 3764181, 537, 17428, 5503.188596491228, 38153958.86203438, 68408707.42836258
36, 1872, 6, 4202, 576, 1211, 700.3333333333334, 53762.22222222222, 544229.0, 0, 0, 119, 1374645, 346, 18876, 11551.638655462184, 43458694.75178308, 176899050.37815127, 36, 1872, 125, 1378847, 346, 18876, 11030.776, 45215671.37113679, 168434018.952
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
313, 16276, 9, 5405, 576, 797, 600.5555555555555, 4823.802469135802, 365490.77777777775, 0, 0, 779, 6098165, 537, 26116, 7828.196405648267, 54513252.34525024, 115793911.31065468, 313, 16276, 788, 6103570, 537, 26116, 7745.647208121827, 54498493.56494287, 114475566.40609138
2, 104, 5, 3939, 627, 1215, 787.8, 46439.759999999995, 667068.6, 0, 0, 3, 653, 87, 323, 217.66666666666666, 9603.555555555555, 56982.333333333336, 2, 104, 8, 4592, 87, 1215, 574.0, 106938.69421487604, 438286.25
5, 260, 1, 706, 706, 706, 706.0, 0.0, 498436.0, 0, 0, 5, 1500, 217, 346, 300.0, 2028.8, 92028.8, 5, 260, 6, 2206, 217, 706, 367.6666666666667, 15467.173553719005, 159763.33333333334
53, 2756, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 128, 1311297, 148, 23220, 10244.5078125, 46323595.874938965, 151273536.1953125, 53, 2756, 132, 1313601, 148, 23220, 9951.522727272728, 47026954.22775148, 146699543.46212122
96, 4992, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 245, 2445909, 269, 20324, 9983.302040816327, 48749021.22305706, 148415340.8612245, 96, 4992, 247, 2447061, 269, 20324, 9907.12955465587, 48909137.34181043, 147216283.65587044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 20, 198315, 1500, 18454, 9915.75, 29044469.0875, 127366567.15, 6, 312, 23, 200044, 576, 18454, 8697.565217391304, 32678989.345592212, 110796861.91304348
112, 5836, 10, 3922, 87, 1242, 392.2, 110509.35999999999, 264330.2, 6, 312, 268, 2531220, 83, 26116, 9444.850746268658, 54523141.20906661, 143728346.8283582, 118, 6148, 278, 2535142, 83, 26116, 9119.21582733813, 55000008.041326195, 138567770.69064748
101, 5252, 4, 1198, 91, 577, 299.5, 45852.75, 135553.0, 3, 156, 170, 1265344, 83, 18876, 7443.2, 39809331.85411765, 95210558.09411764, 104, 5408, 174, 1266542, 83, 18876, 7278.977011494253, 39933466.38909546, 93024925.79310344
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66555, 1613, 17428, 11092.5, 42392544.25, 165436100.5, 4, 208, 8, 67709, 577, 17428, 8463.625, 49876353.06122448, 124160307.625
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 14, 132357, 76, 20324, 9454.07142857143, 58234392.78061225, 147613859.35714287, 12, 624, 15, 132934, 76, 20324, 8862.266666666666, 58849933.48156956, 137795130.66666666
192, 9984, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 266, 2949653, 1313, 23220, 11088.921052631578, 52553338.55391769, 175517508.66541353, 192, 9984, 269, 2951384, 577, 23220, 10971.687732342007, 52874801.26483012, 173563777.2936803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 198474, 2948, 20324, 13231.6, 26230072.10666667, 201305310.66666666, 6, 312, 18, 200205, 577, 20324, 11122.5, 37080140.0275482, 167809913.7222222
108, 5616, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 166, 1648206, 83, 26116, 9928.951807228916, 54789698.62418347, 153373782.61445785, 108, 5616, 168, 1649360, 83, 26116, 9817.619047619048, 54982187.231238134, 151551867.69047618
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 75, 873993, 83, 23220, 11653.24, 43651296.902399994, 179449299.4, 26, 1352, 77, 875147, 83, 23220, 11365.545454545454, 44669948.80263158, 174796926.14285713
5, 224, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0, 7, 328, 3, 434, 83, 268, 144.66666666666666, 7605.555555555556, 28534.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66540, 1985, 17428, 11090.0, 34281941.0, 157270041.0, 6, 312, 8, 67694, 577, 17428, 8461.75, 42917970.12244898, 118035763.0
59, 3068, 0, 0, 0, 0, 0, 0, 0, 1, 52, 103, 951986, 1268, 23220, 9242.582524271844, 48738306.204354785, 134163637.9223301, 60, 3120, 103, 951986, 1268, 23220, 9242.582524271844, 48738306.204354785, 134163637.9223301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1694, 103, 787, 282.3333333333333, 39421.43209876543, 136059.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216, 11232, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 739, 1373925, 1341, 7292, 1859.1677943166442, 818951.7769871512, 4275456.664411367, 217, 11284, 741, 1375079, 577, 7292, 1855.7071524966261, 820063.6430898467, 4264815.564102564
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 65953, 2948, 17428, 13190.6, 27853016.24, 201844944.6, 3, 156, 7, 67107, 577, 17428, 9586.714285714286, 45308472.55555555, 144270083.0
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 163, 1085330, 1494, 23220, 6658.4662576687115, 49905359.77033385, 94240532.67484662, 37, 1924, 163, 1085330, 1494, 23220, 6658.4662576687115, 49905359.77033385, 94240532.67484662
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
