addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 12, 640, 20, 11764, 72, 3329, 588.2, 769079.4464099896, 987474.8
30, 1584, 33, 9745, 78, 684, 295.3030303030303, 48467.36271808999, 135671.24242424243, 20, 1056, 43, 51655, 83, 15320, 1201.2790697674418, 7104728.66630611, 8547800.069767442, 50, 2640, 76, 61400, 78, 15320, 807.8947368421053, 5312445.015041311, 4895165.184210527
54, 2840, 49, 16150, 81, 1762, 329.59183673469386, 137662.9762598917, 246293.75510204083, 35, 1852, 78, 142846, 81, 20872, 1831.3589743589744, 21864975.050624583, 25218850.743589744, 89, 4692, 127, 158996, 81, 20872, 1251.9370078740158, 17081838.776585367, 15583769.7007874
26, 1368, 19, 5590, 74, 675, 294.2105263157895, 54845.95567867036, 141405.7894736842, 17, 900, 35, 100762, 83, 17428, 2878.9142857142856, 31490302.764081635, 39778450.22857143, 43, 2268, 54, 106352, 74, 17428, 1969.4814814814815, 25901105.05213988, 25832082.740740743
312, 16356, 95, 21808, 72, 1816, 229.55789473684212, 115939.15191135732, 168635.97894736842, 13, 708, 542, 5425853, 83, 26116, 10010.79889298893, 44943622.82117958, 145159717.29704797, 325, 17064, 636, 5446118, 72, 26116, 8563.0786163522, 48410376.792800814, 123726739.5345912
67, 3492, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 117, 1248945, 189, 23220, 10674.74358974359, 48145538.34451018, 162095689.05128205, 68, 3544, 119, 1249625, 103, 23220, 10501.050420168067, 48635474.041870154, 159374278.6302521
101, 5276, 20, 12149, 77, 1562, 607.45, 104472.3475, 473467.85, 11, 615, 215, 2337442, 87, 23220, 10871.823255813953, 51579933.75480801, 169776474.66046512, 112, 5891, 235, 2349591, 77, 23220, 9998.259574468086, 53766571.4289432, 155367708.12340426
49, 2548, 7, 3628, 103, 1647, 518.2857142857143, 265592.4897959184, 534212.5714285715, 3, 167, 102, 1198621, 197, 24668, 11751.186274509804, 55055699.75941945, 193146078.61764705, 52, 2715, 109, 1202249, 103, 24668, 11029.80733944954, 57285148.201657645, 180776509.2385321
7, 364, 4, 3839, 577, 1967, 959.75, 341497.6875, 1262617.75, 2, 104, 18, 134341, 310, 18622, 7463.388888888889, 42962782.79320988, 98664956.5, 9, 468, 22, 138180, 310, 18622, 6280.909090909091, 42507412.974374995, 80955440.36363636
1, 52, 2, 1256, 577, 679, 628.0, 2601.0, 396985.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 3, 1579, 323, 679, 526.3333333333334, 24556.75, 299433.0
83, 4324, 11, 4020, 87, 1246, 365.45454545454544, 108538.97520661155, 242096.0, 8, 424, 312, 3759173, 83, 26116, 12048.63141025641, 55324833.636577494, 200494352.49679488, 91, 4748, 323, 3763193, 83, 26116, 11650.752321981425, 56691879.31287494, 193674616.20743033
10, 520, 9, 4994, 91, 1225, 554.8888888888889, 104674.76543209875, 412576.44444444444, 4, 208, 25, 199888, 83, 17428, 7995.52, 48874771.6896, 112803111.76, 14, 728, 34, 204882, 83, 17428, 6025.941176470588, 48592216.28382647, 83052675.94117647
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 2, 104, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
96, 4992, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 223, 2492128, 1022, 17428, 11175.461883408072, 39997293.39652918, 164888241.70403588, 96, 4992, 226, 2493859, 577, 17428, 11034.774336283186, 40475553.42182827, 162703879.1460177
102, 5304, 8, 5113, 332, 1213, 639.125, 55691.109375, 464171.875, 0, 0, 242, 2710725, 68, 23220, 11201.342975206611, 42315462.68815313, 167785547.13636363, 102, 5304, 250, 2715838, 68, 23220, 10863.352, 43412807.17504048, 162431263.128
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 563, 104, 323, 187.66666666666666, 9328.22222222222, 44547.0, 2, 104, 5, 771, 104, 323, 154.2, 8308.6875, 31054.6
324, 16848, 8, 4608, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 600, 6090272, 104, 23220, 10150.453333333333, 44126463.24115556, 147158166.11333334, 325, 16900, 608, 6094880, 104, 23220, 10024.473684210527, 44437301.69321521, 145226239.9276316
3, 168, 2, 1322, 627, 695, 661.0, 1156.0, 438077.0, 1, 52, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 4, 220, 4, 1629, 87, 695, 407.25, 60568.22222222222, 233030.75
7, 364, 5, 4165, 692, 1215, 833.0, 39428.8, 733317.8, 0, 0, 6, 1823, 217, 346, 303.8333333333333, 1764.1388888888887, 94078.83333333333, 7, 364, 11, 5988, 217, 1215, 544.3636363636364, 70977.07266435986, 384642.0
91, 4732, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 126, 1311193, 1500, 18876, 10406.29365079365, 44396762.5090073, 152687710.05555555, 92, 4784, 130, 1313497, 576, 18876, 10103.823076923078, 45189387.41497803, 147999835.16153845
112, 5824, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 207, 2443933, 1500, 20324, 11806.43961352657, 40444282.19804429, 179836298.54589373, 112, 5824, 209, 2445085, 576, 20324, 11698.971291866028, 40853282.83374168, 178118551.91866028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132295, 2948, 17428, 9449.642857142857, 31959385.37244898, 121255135.5, 4, 208, 16, 133447, 576, 17428, 8340.4375, 34728233.12888889, 106139715.5625
142, 7384, 12, 5079, 87, 1246, 423.25, 97385.85416666667, 276526.4166666667, 6, 312, 367, 3856675, 83, 22520, 10508.651226158037, 48251881.31704891, 158683631.91008174, 148, 7696, 379, 3861754, 83, 22520, 10189.324538258576, 49087130.3963462, 153668103.50395778
4, 208, 3, 620, 91, 438, 206.66666666666666, 26757.55555555556, 69468.66666666667, 3, 156, 8, 1465, 83, 553, 183.125, 22106.109375, 55640.875, 7, 364, 11, 2085, 83, 553, 189.54545454545453, 22914.238227146812, 59412.09090909091
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66503, 5844, 21885, 13300.6, 29796281.839999996, 206702242.2, 2, 104, 6, 67080, 577, 21885, 11180.0, 40466867.53719008, 172307356.66666666
56, 2912, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1303296, 578, 18876, 9444.173913043478, 46806152.433522366, 135998573.33333334, 56, 2912, 142, 1305604, 577, 18876, 9194.394366197183, 47244686.45, 132177005.88732395
72, 3744, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 195, 1781470, 76, 17428, 9135.74358974359, 46352921.08297174, 129814732.02051282, 73, 3796, 196, 1782047, 76, 17428, 9092.076530612245, 46421237.77158705, 129154110.5765306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 132645, 537, 17428, 9474.642857142857, 44758403.37244898, 134527260.64285713, 9, 468, 16, 133799, 537, 17428, 8362.4375, 46700521.715555556, 117752969.1875
59, 3068, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 153, 1713035, 269, 18876, 11196.307189542484, 46760749.951386206, 172118044.63398692, 59, 3068, 156, 1714766, 269, 18876, 10992.089743589744, 47390983.77587164, 168814484.7179487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66303, 83, 18602, 8287.875, 39379813.859375, 108068685.875, 6, 312, 9, 66880, 83, 18602, 7431.111111111111, 40355124.089965396, 96098046.22222222
27, 1380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 69, 808103, 83, 26116, 11711.63768115942, 57385822.57886999, 194548279.7536232, 29, 1484, 70, 808680, 83, 26116, 11552.57142857143, 57858501.644635364, 191773774.74285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66675, 83, 17428, 8334.375, 42025155.234375, 111486961.875, 4, 208, 9, 67252, 83, 17428, 7472.444444444444, 42884678.52595156, 99136513.77777778
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 950530, 1500, 25536, 12673.733333333334, 49325484.24888889, 209949000.85333332, 29, 1508, 76, 951107, 577, 25536, 12514.565789473685, 49961486.857506245, 207190894.64473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 1, 52, 7, 66093, 2948, 17428, 9441.857142857143, 36680855.26530612, 125829521.57142857, 3, 156, 9, 66870, 200, 17428, 7430.0, 41064923.15234375, 97908842.22222222
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1275696, 1278, 26116, 11190.315789473685, 65011229.882733144, 190234397.3508772, 37, 1924, 115, 1276273, 577, 26116, 11098.02608695652, 65217078.588585265, 188583080.2347826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66057, 2948, 23220, 9436.714285714286, 58966734.77551021, 148018311.2857143, 2, 104, 8, 66634, 577, 23220, 8329.25, 59919723.66222223, 129557638.5
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 1082262, 1148, 23220, 10406.365384615385, 49271627.44341718, 157564067.96153846, 31, 1612, 105, 1082839, 577, 23220, 10312.752380952381, 49495945.706004895, 156066628.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 87, 1004576, 83, 23220, 11546.850574712644, 49469847.11560312, 182799605.31034482, 34, 1768, 89, 1005730, 83, 23220, 11300.337078651686, 50259623.26949897, 178699230.56179774
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 1021031, 315, 23220, 11344.788888888888, 46671187.944321, 175375422.87777779, 37, 1924, 92, 1022185, 315, 23220, 11110.70652173913, 47418440.31445478, 171570151.27173913
2, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 67980, 1467, 20324, 7553.333333333333, 45639337.333333336, 102692181.77777778, 2, 116, 9, 67980, 1467, 20324, 7553.333333333333, 45639337.33333334, 102692181.77777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1939, 103, 786, 323.1666666666667, 54324.734375, 172369.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66042, 2948, 17428, 11007.0, 32328047.333333332, 153482096.33333334, 6, 312, 7, 66619, 577, 17428, 9517.0, 37565646.0591716, 131603643.85714285
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 1120909, 537, 27564, 12737.602272727272, 56134985.03499483, 218381496.6931818, 46, 2392, 89, 1121486, 537, 27564, 12600.966292134832, 56648599.616776794, 215931512.78651685
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
