addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 705, 103, 301, 235.0, 8712.0, 63937.0, 4, 208, 3, 705, 103, 301, 235.0, 8712.0, 63937.0
61, 3172, 10, 3922, 87, 1247, 392.2, 111517.16, 265338.0, 6, 312, 130, 1463658, 83, 24668, 11258.907692307692, 62032175.85301775, 188795178.2769231, 67, 3484, 140, 1467580, 83, 24668, 10482.714285714286, 63950366.4608505, 175328761.1142857
32, 1664, 6, 2449, 91, 678, 408.1666666666667, 55288.13888888888, 221888.16666666666, 3, 156, 78, 802919, 83, 23220, 10293.833333333334, 63206462.83119658, 169169467.52564102, 35, 1820, 84, 805368, 83, 23220, 9587.714285714286, 64352971.507277854, 157101783.2857143
5, 260, 4, 3091, 577, 1225, 772.75, 71214.1875, 668356.75, 0, 0, 17, 132871, 301, 17428, 7815.941176470588, 34497248.996539794, 95586185.47058824, 5, 260, 21, 135962, 301, 17428, 6474.380952380952, 35545540.14196676, 77506599.04761904
2, 104, 1, 708, 708, 708, 708.0, 0.0, 501264.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 4, 1562, 217, 708, 390.5, 24338.693877551024, 188187.5
80, 4160, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 226, 2205761, 293, 24668, 9760.004424778761, 47740813.553077765, 142998499.92477876, 80, 4160, 229, 2207492, 293, 24668, 9639.70305676856, 47978378.94266876, 141129518.64628822
16, 832, 6, 4130, 576, 1247, 688.3333333333334, 62421.88888888888, 536224.6666666666, 0, 0, 34, 364428, 346, 20324, 10718.470588235294, 36823605.89619377, 151709217.6470588, 16, 832, 40, 368558, 346, 20324, 9213.95, 41338639.65595325, 129033268.7
86, 4472, 3, 2472, 576, 1210, 824.0, 76514.66666666667, 755490.6666666666, 0, 0, 101, 1318907, 88, 26116, 13058.485148514852, 49900840.03195765, 220424874.4059406, 86, 4472, 104, 1321379, 88, 26116, 12705.567307692309, 51330125.26148721, 214088257.56730768
20, 1040, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198943, 301, 17470, 9947.15, 33579396.8275, 132525189.95, 20, 1040, 23, 200671, 301, 17470, 8724.826086956522, 36936061.017847486, 115282570.73913044
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
115, 5980, 5, 3043, 576, 688, 608.6, 1966.2400000000002, 372360.2, 0, 0, 197, 2203741, 87, 23220, 11186.502538071067, 50872438.4124301, 176010277.4467005, 115, 5980, 202, 2206784, 87, 23220, 10924.673267326732, 51619548.61627754, 171662804.24752474
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 144, 1355830, 131, 23220, 9415.486111111111, 41379123.84702932, 130030502.55555555, 38, 1976, 149, 1358710, 131, 23220, 9118.859060402685, 41983629.02174749, 125678196.29530202
21, 1092, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 60, 715708, 428, 23220, 11928.466666666667, 64994923.58222221, 207283240.6, 22, 1144, 61, 716284, 428, 23220, 11742.360655737704, 65514084.443958744, 203890593.63934427
3, 156, 5, 2325, 91, 1243, 465.0, 162563.6, 378788.6, 3, 156, 6, 995, 87, 346, 165.83333333333334, 8429.138888888889, 35929.833333333336, 6, 312, 11, 3320, 87, 1243, 301.8181818181818, 72344.26297577855, 191774.72727272726
9, 468, 8, 2699, 87, 576, 337.375, 46216.984375, 160038.875, 5, 260, 24, 200226, 83, 21506, 8342.75, 50586753.020833336, 120188230.58333333, 14, 728, 32, 202925, 83, 21506, 6341.40625, 51213945.287946425, 90181182.65625
93, 4836, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 211, 2204796, 83, 26116, 10449.270142180094, 55224793.84645448, 164412040.3507109, 94, 4888, 215, 2206616, 83, 26116, 10263.330232558139, 55635750.80338998, 161357885.00465116
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 132679, 2948, 17428, 9477.07142857143, 33256313.78061224, 123071196.64285715, 9, 468, 16, 133833, 577, 17428, 8364.5625, 35967927.528888896, 107728913.1875
82, 4264, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 256, 2593778, 410, 23220, 10131.9453125, 48477358.91107178, 151133674.7265625, 82, 4264, 260, 2596086, 410, 23220, 9984.946153846155, 48803807.690042675, 148813663.25384617
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 185, 2085411, 537, 26116, 11272.491891891892, 60616994.75804236, 187686068.2108108, 39, 2028, 186, 2085988, 537, 26116, 11214.989247311827, 60761113.93230214, 186678793.26881722
9, 476, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 112, 9, 66662, 83, 20324, 7406.888888888889, 52997723.87654321, 107859726.8888889, 11, 588, 10, 67239, 83, 20324, 6723.9, 52534278.243767306, 97107047.1
4, 208, 3, 1247, 93, 577, 415.6666666666667, 52056.8888888889, 224835.66666666666, 2, 104, 15, 132697, 2948, 16465, 8846.466666666667, 26605519.848888896, 104865492.33333333, 6, 312, 18, 133944, 93, 16465, 7441.333333333333, 30065815.665748395, 87425382.8888889
82, 4240, 4, 2863, 577, 1132, 715.75, 57754.6875, 570052.75, 2, 104, 214, 2510952, 73, 24668, 11733.420560747663, 60753798.16892305, 198426956.22429907, 84, 4344, 218, 2513815, 73, 24668, 11531.261467889908, 61305363.4308074, 194796554.32568806
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
7, 328, 3, 785, 104, 577, 261.6666666666667, 49717.555555555555, 118187.0, 1, 52, 12, 66784, 83, 18523, 5565.333333333333, 38506305.22222223, 69479240.33333333, 8, 380, 15, 67569, 83, 18523, 4504.6, 37011512.035665296, 55607029.666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
36, 1872, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 77, 874097, 83, 20324, 11351.90909090909, 48819987.06965761, 177685827.07792208, 37, 1924, 78, 874674, 83, 20324, 11213.76923076923, 49249210.65157128, 175412071.97435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 1017382, 326, 26116, 11694.045977011494, 68448368.52662176, 205199079.83908045, 35, 1820, 89, 1018536, 326, 26116, 11444.224719101123, 69059004.04429235, 200595346.11235955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1517, 103, 845, 505.6666666666667, 93766.2222222222, 349465.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1706, 103, 845, 426.5, 80326.4, 271029.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1341165, 1500, 26116, 12304.266055045871, 53726746.83747159, 205121709.99082568, 39, 2028, 111, 1342319, 577, 26116, 12092.963963963964, 54477217.38975206, 201431822.04504505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
26, 1352, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1148059, 1063, 24668, 10830.745283018869, 53813842.09549662, 171118885.4811321, 26, 1352, 107, 1148636, 577, 24668, 10734.915887850468, 54052489.224756986, 169522755.04672897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 1003940, 2948, 29012, 12549.25, 69146896.5625, 226630572.125, 33, 1716, 82, 1005094, 577, 29012, 12257.243902439024, 70040949.75308642, 221111117.41463414
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 40, 7, 66461, 1467, 17428, 9494.42857142857, 34018106.530612245, 124162280.42857143, 4, 184, 8, 67038, 577, 17428, 8379.75, 36698176.99555556, 108683611.5
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 1020407, 1500, 23220, 13082.141025641025, 41120933.04421433, 212263346.85897437, 44, 2288, 79, 1020984, 577, 23220, 12923.848101265823, 41848713.79130999, 209580683.34177214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66094, 2948, 18476, 9442.0, 33687317.428571425, 122838681.42857143, 2, 104, 8, 66671, 577, 18476, 8333.875, 36331430.266666666, 107525462.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 98, 1121429, 1289, 23220, 11443.15306122449, 56554391.945960015, 187500143.92857143, 30, 1560, 99, 1122006, 577, 23220, 11333.39393939394, 56863628.15733464, 185609566.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
