addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 12, 648, 12, 3584, 83, 707, 298.6666666666667, 35846.72222222222, 125048.5, 34, 1792, 23, 7666, 72, 1612, 333.30434782608694, 90696.70204081631, 229994.52173913043
13, 692, 17, 6394, 81, 2155, 376.11764705882354, 242444.22145328723, 383908.70588235295, 7, 380, 18, 14402, 87, 3190, 800.1111111111111, 660682.0987654321, 1300859.888888889, 20, 1072, 35, 20796, 81, 3190, 594.1714285714286, 565697.119259523, 855483.6
47, 2484, 46, 14592, 83, 1435, 317.2173913043478, 75030.82230623819, 175657.69565217392, 33, 1748, 62, 26727, 83, 2144, 431.0806451612903, 212205.10639958378, 398035.62903225806, 80, 4232, 108, 41319, 83, 2144, 382.5833333333333, 177646.23266435988, 303319.10185185185
20, 1056, 22, 5375, 81, 813, 244.3181818181818, 56629.5805785124, 116320.95454545454, 14, 736, 30, 8494, 83, 1327, 283.1333333333333, 94562.7155555556, 174727.2, 34, 1792, 52, 13869, 81, 1327, 266.71153846153845, 84681.2993753718, 150016.86538461538
153, 7988, 34, 15803, 73, 1550, 464.79411764705884, 107432.6929065744, 323466.26470588235, 24, 1296, 300, 2946219, 83, 23220, 9820.73, 54779834.78376666, 151226572.51666668, 177, 9284, 334, 2962022, 73, 23220, 8868.329341317365, 56290362.90056872, 135865178.46706587
209, 10868, 8, 7518, 178, 1816, 939.75, 239065.1875, 1122195.25, 1, 52, 320, 3829825, 103, 26116, 11968.203125, 52447044.71186523, 195684930.753125, 210, 10920, 328, 3837343, 103, 26116, 11699.216463414634, 53285529.07780826, 190939498.17987806
13, 700, 12, 5890, 79, 1214, 490.8333333333333, 104169.97222222223, 345087.3333333333, 3, 156, 28, 137208, 87, 17428, 4900.285714285715, 38482270.2755102, 62495070.35714286, 16, 856, 40, 143098, 79, 17428, 3577.45, 34535329.91955017, 43850075.45
196, 10200, 8, 5777, 569, 1562, 722.125, 105240.859375, 626705.375, 4, 232, 297, 3315851, 340, 26116, 11164.481481481482, 59411623.81868063, 184057270.56902358, 200, 10432, 305, 3321628, 340, 26116, 10890.583606557377, 60053316.20479079, 179245977.0557377
15, 780, 8, 3601, 178, 767, 450.125, 48123.609375, 250736.125, 2, 112, 23, 215053, 103, 21518, 9350.130434782608, 40826358.54820416, 128251297.69565217, 17, 892, 31, 218654, 103, 21518, 7053.354838709677, 44781474.49691358, 95218894.70967741
1, 52, 4, 4503, 178, 1967, 1125.75, 512412.6875, 1779725.75, 1, 52, 6, 7586, 103, 5546, 1264.3333333333333, 3889035.2222222234, 5487574.0, 2, 104, 10, 12089, 103, 5546, 1208.9, 3048480.58984375, 4004434.7
51, 2652, 10, 3925, 87, 1246, 392.5, 111260.65, 265316.9, 8, 416, 110, 1258295, 83, 23220, 11439.045454545454, 58640865.4252066, 189492626.33636364, 59, 3068, 120, 1262220, 83, 23220, 10518.5, 61170912.21672967, 173723683.88333333
105, 5460, 7, 3295, 91, 805, 470.7142857142857, 63614.20408163266, 285186.14285714284, 3, 156, 240, 2636418, 83, 30460, 10985.075, 62396739.34437499, 183068612.1, 108, 5616, 247, 2639713, 83, 30460, 10687.097165991903, 63066980.23306588, 177888515.00809717
2, 104, 1, 678, 678, 678, 678.0, 0.0, 459684.0, 1, 52, 5, 65736, 2948, 24014, 13147.2, 50544029.36, 223392897.2, 3, 156, 6, 66414, 678, 24014, 11069.0, 58798782.7768595, 186237361.66666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
117, 6084, 7, 4951, 577, 1225, 707.2857142857143, 47991.34693877552, 548244.4285714285, 0, 0, 337, 3828374, 217, 24668, 11360.160237388724, 50612051.11972458, 179665291.7388724, 117, 6084, 344, 3833325, 217, 24668, 11143.386627906977, 51246812.110078245, 176020468.10174417
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132570, 2948, 17428, 10197.692307692309, 31358391.59763313, 135351320.0, 4, 208, 15, 133724, 577, 17428, 8914.933333333332, 35257538.96428572, 117348867.86666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 5, 3626, 576, 1212, 725.2, 61058.56000000001, 586973.6, 0, 0, 224, 2518268, 326, 23220, 11242.267857142857, 53763953.803252555, 180152540.375, 95, 4940, 229, 2521894, 326, 23220, 11012.637554585153, 54378578.243761234, 176231894.81222707
5, 260, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 13, 132407, 301, 23220, 10185.153846153846, 48034711.36094674, 151772070.23076922, 5, 260, 17, 134932, 301, 23220, 7937.176470588235, 52178877.74333334, 116156908.8235294
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 9, 66889, 301, 17428, 7432.111111111111, 31766049.65432099, 87002325.22222222, 5, 260, 9, 66889, 301, 17428, 7432.111111111111, 31766049.65432099, 87002325.22222222
116, 6032, 9, 6373, 576, 1216, 708.1111111111111, 35276.98765432099, 536698.3333333334, 0, 0, 311, 3777425, 87, 23220, 12146.061093247588, 54800661.92231263, 202327462.00321543, 116, 6032, 320, 3783798, 87, 23220, 11824.36875, 55858915.353467576, 196652096.775
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66790, 301, 17428, 7421.111111111111, 35452122.32098766, 90525012.44444445, 4, 208, 10, 67366, 301, 17428, 6736.6, 35922508.76454294, 81505688.8
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132219, 2948, 18876, 10170.692307692309, 36592997.7514793, 140035979.76923078, 4, 208, 15, 133371, 576, 18876, 8891.4, 40085107.943877555, 121408752.6
49, 2548, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 167, 1945800, 915, 26116, 11651.497005988023, 64279797.80687725, 200037180.28742516, 49, 2548, 169, 1946952, 576, 26116, 11520.426035502958, 64622992.31632653, 197673802.7218935
47, 2444, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 98, 1177809, 1500, 23220, 12018.459183673469, 47557730.329966694, 192001091.47959185, 47, 2444, 99, 1178385, 576, 23220, 11902.878787878788, 47977565.473111905, 190065037.78787878
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198718, 1073, 23220, 9935.9, 44318059.79, 143040168.6, 6, 312, 23, 200446, 576, 23220, 8715.04347826087, 46911838.93996755, 124426030.43478261
4, 208, 8, 2768, 87, 1244, 346.0, 128015.5, 247731.5, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333332, 36164.11111111111, 10, 520, 17, 4241, 83, 1244, 249.47058823529412, 52963.25443786983, 135725.23529411765
164, 8528, 6, 2347, 91, 577, 391.1666666666667, 47511.80555555556, 200523.16666666666, 4, 208, 407, 3798296, 76, 23220, 9332.422604422605, 47729496.907400586, 134823608.57493857, 168, 8736, 413, 3800643, 76, 23220, 9202.525423728814, 47961295.21097412, 132867825.25181597
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 24, 198937, 76, 17428, 8289.041666666666, 38089293.12326389, 106797504.875, 18, 936, 27, 200668, 76, 17428, 7432.148148148148, 39141512.512879655, 94968107.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 352, 3349430, 285, 20324, 9515.426136363636, 46340068.61954416, 136883403.17613637, 125, 6500, 355, 3351161, 285, 20324, 9439.890140845071, 46481015.044903554, 135729455.50704226
5, 260, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198900, 1985, 20324, 9471.42857142857, 40196799.48299319, 129904758.66666667, 5, 260, 24, 200631, 577, 20324, 8359.625, 42439466.33777777, 113708279.95833333
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1256766, 1500, 23220, 11024.263157894737, 41251315.457063705, 162785693.63157895, 49, 2548, 116, 1257920, 577, 23220, 10844.137931034482, 41833445.0431758, 159984783.89655173
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 111, 1254266, 915, 20324, 11299.693693693695, 43178799.88815841, 170861877.45945945, 54, 2808, 112, 1254843, 577, 20324, 11203.955357142857, 43498449.089947514, 169339297.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 276, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 9, 66492, 83, 17428, 7388.0, 35773412.0, 90355956.0, 7, 328, 10, 67069, 83, 17428, 6706.9, 36203661.72299169, 81353653.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66386, 83, 17428, 7376.222222222223, 40874784.83950618, 95283439.1111111, 8, 416, 10, 66963, 83, 17428, 6696.3, 41028548.54847646, 85788388.1
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 807794, 915, 27564, 11707.159420289856, 57696533.322411254, 194754115.01449275, 20, 1040, 70, 808371, 577, 27564, 11548.157142857142, 58166264.8990218, 191976669.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66592, 2948, 17428, 9513.142857142857, 33241498.97959184, 123741386.0, 3, 156, 8, 67169, 577, 17428, 8396.125, 35994132.77333333, 108315328.875
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 74, 950449, 408, 20324, 12843.905405405405, 40577031.950511314, 205542938.0135135, 24, 1248, 75, 951026, 408, 20324, 12680.346666666666, 41307837.478942394, 202806804.56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65989, 5844, 18876, 13197.8, 20848080.56, 195030005.4, 2, 104, 6, 66566, 577, 18876, 11094.333333333334, 32116816.429752067, 162580492.66666666
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 1275280, 1500, 30460, 12030.943396226416, 66018414.713777125, 210762013.71698114, 37, 1924, 107, 1275857, 577, 30460, 11923.897196261682, 66321506.14983799, 208795386.75700936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 91262, 1063, 23220, 10140.222222222223, 52123662.61728395, 154947769.33333334, 3, 156, 11, 92416, 577, 23220, 8401.454545454546, 55142266.09000001, 126835980.18181819
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 86, 1056225, 1278, 23220, 12281.686046511628, 70083575.30840994, 220923387.45348838, 34, 1768, 86, 1056225, 1278, 23220, 12281.686046511628, 70083575.30840996, 220923387.45348838
