addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 216, 8, 2061, 72, 651, 257.625, 46106.734375, 112477.375, 5, 268, 5, 1506, 164, 665, 301.2, 35956.560000000005, 126678.0, 9, 484, 13, 3567, 72, 665, 274.38461538461536, 40936.583333333336, 117939.15384615384
31, 1636, 34, 11426, 83, 2154, 336.05882352941177, 153535.0553633218, 266470.5882352941, 24, 1272, 47, 33525, 83, 3349, 713.2978723404256, 598620.0814848348, 1107413.9361702127, 55, 2908, 81, 44951, 83, 3349, 554.9506172839506, 508154.4130859375, 754425.3703703703
43, 2276, 48, 15037, 80, 1434, 313.2708333333333, 82313.44748263889, 180452.0625, 38, 2008, 61, 15039, 83, 1276, 246.54098360655738, 69164.11717280302, 129946.5737704918, 81, 4284, 109, 30076, 80, 1434, 275.92660550458714, 73779.15380622837, 152187.52293577982
28, 1472, 18, 4782, 83, 678, 265.6666666666667, 50558.666666666664, 121137.44444444444, 12, 640, 35, 101678, 83, 17428, 2905.0857142857144, 24313126.135510202, 32752649.14285714, 40, 2112, 53, 106460, 83, 17428, 2008.6792452830189, 20483829.20816116, 21670248.943396226
168, 8752, 29, 14487, 73, 1816, 499.55172413793105, 252196.59215219974, 501748.5172413793, 20, 1064, 501, 4177353, 83, 24446, 8338.02994011976, 44086837.550001785, 113609580.83233532, 188, 9816, 530, 4191840, 73, 24446, 7909.132075471698, 44533478.74614591, 107420661.70566037
100, 5200, 6, 1347, 87, 750, 224.5, 56402.25, 106802.5, 4, 208, 298, 2520028, 91, 19904, 8456.469798657718, 40529125.14170533, 112041006.59731543, 104, 5408, 304, 2521375, 87, 19904, 8293.996710526315, 40794412.86874593, 109831778.88486843
29, 1532, 16, 5517, 79, 1212, 344.8125, 104384.02734375, 223279.6875, 11, 580, 77, 593684, 83, 24330, 7710.181818181818, 47968249.86304604, 107415153.53246753, 40, 2112, 93, 599201, 79, 24330, 6443.021505376344, 48088630.346193776, 88973540.82795699
128, 6664, 9, 2458, 91, 569, 273.1111111111111, 44611.43209876543, 119201.11111111111, 9, 492, 311, 2865320, 91, 25576, 9213.247588424438, 41869846.60429483, 126753777.72990353, 137, 7156, 320, 2867778, 91, 25576, 8961.80625, 42397021.44733914, 123192180.2625
8, 416, 13, 6124, 91, 1967, 471.0769230769231, 377061.301775148, 598974.7692307692, 8, 416, 34, 200944, 91, 21322, 5910.117647058823, 44456561.51557093, 79386052.11764705, 16, 832, 47, 207068, 91, 21322, 4405.702127659574, 41367977.95336076, 57593881.787234046
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 5, 260, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0
94, 4888, 14, 3476, 87, 1227, 248.28571428571428, 83582.7755102041, 145228.57142857142, 11, 572, 395, 3760783, 83, 25576, 9520.969620253165, 52806833.588950485, 143455696.09873417, 105, 5460, 409, 3764259, 83, 25576, 9203.567237163814, 53359906.81713943, 138550203.32273838
7, 364, 11, 2476, 87, 805, 225.0909090909091, 60746.80991735537, 111412.72727272728, 9, 468, 35, 199569, 83, 17068, 5701.971428571429, 43134098.48489796, 75646576.65714286, 16, 832, 46, 202045, 83, 17068, 4392.282608695652, 40804992.13382107, 57583820.06521739
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
39, 2028, 5, 2882, 91, 1223, 576.4, 174139.03999999998, 506376.0, 1, 52, 140, 1244640, 91, 25576, 8890.285714285714, 56270254.7755102, 135307434.85714287, 40, 2080, 145, 1247522, 91, 25576, 8603.6, 56477481.72552786, 130659122.48275863
172, 8944, 12, 1505, 91, 150, 125.41666666666667, 846.076388888889, 16575.416666666668, 10, 520, 527, 5179955, 91, 25576, 9829.136622390892, 44415516.82004401, 141027443.56166983, 182, 9464, 539, 5181460, 91, 25576, 9613.098330241188, 44963594.00436923, 137888055.0315399
57, 2964, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 135, 1248582, 91, 28412, 9248.755555555555, 48439767.977283955, 133979247.30370371, 59, 3068, 137, 1248823, 91, 28412, 9115.496350364963, 48691778.7682607, 132023570.5620438
100, 5200, 9, 2705, 87, 1212, 300.55555555555554, 136172.46913580247, 226506.11111111112, 6, 312, 247, 2517913, 91, 28412, 10193.97975708502, 53553484.44898294, 157470707.7368421, 106, 5512, 256, 2520618, 87, 28412, 9846.1640625, 54317700.77376694, 151942591.2734375
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 10, 66152, 91, 22740, 6615.2, 53056936.75999998, 96817807.8, 5, 260, 12, 66392, 91, 22740, 5532.666666666667, 51720235.74380166, 80684046.66666667
4, 208, 5, 1219, 91, 739, 243.8, 61978.56, 121417.0, 4, 208, 22, 132529, 91, 22740, 6024.045454545455, 35242867.225206606, 71531990.86363636, 8, 416, 27, 133748, 91, 22740, 4953.62962962963, 34714401.80674719, 58307810.518518515
75, 3900, 9, 4419, 91, 1215, 491.0, 136165.33333333334, 377246.3333333333, 4, 208, 253, 2527940, 87, 22938, 9991.857707509882, 55218227.023231104, 155055447.47035572, 79, 4108, 262, 2532359, 87, 22938, 9665.492366412214, 55805529.733826, 149742074.14885497
40, 2080, 4, 1096, 91, 706, 274.0, 62778.5, 137854.5, 4, 208, 141, 1252386, 91, 22740, 8882.170212765957, 52091839.81499925, 130984787.5035461, 44, 2288, 145, 1253482, 91, 22740, 8644.703448275863, 52386037.87300113, 127375216.93793103
3, 156, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 6, 312, 29, 197904, 91, 17068, 6824.275862068966, 37305052.19976219, 83875793.2413793, 9, 468, 34, 198475, 91, 17068, 5837.5, 37634214.99067775, 71543154.38235295
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
161, 8372, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 7, 364, 360, 3127274, 91, 20290, 8686.872222222222, 37779835.47811729, 113241584.48333333, 168, 8736, 367, 3128084, 87, 20290, 8523.389645776566, 38116629.19123832, 111081935.49318801
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 26, 198299, 91, 19904, 7626.884615384615, 38013985.255917154, 96183354.1923077, 11, 572, 32, 199019, 91, 19904, 6219.34375, 39308176.86920333, 78151832.96875
4, 208, 8, 2760, 87, 1233, 345.0, 125515.25, 244540.25, 6, 312, 9, 1475, 83, 346, 163.88888888888889, 9401.654320987653, 36261.22222222222, 10, 520, 17, 4235, 83, 1233, 249.11764705882354, 52116.1597633136, 134274.88235294117
136, 7072, 8, 1252, 91, 438, 156.5, 12066.25, 36558.5, 8, 416, 263, 2529887, 83, 22740, 9619.342205323193, 46510844.25551909, 139042588.71863118, 144, 7488, 271, 2531139, 83, 22740, 9339.9963099631, 47135639.77219487, 134939089.67158672
58, 3016, 7, 814, 91, 150, 116.28571428571429, 852.4897959183673, 14374.857142857143, 9, 468, 154, 1463532, 76, 22740, 9503.454545454546, 49141540.806375444, 139457189.1038961, 67, 3484, 161, 1464346, 76, 22740, 9095.316770186335, 49964208.62218192, 133394458.04968944
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
220, 11440, 10, 1142, 87, 150, 114.2, 855.76, 13897.4, 8, 416, 431, 4277829, 91, 25576, 9925.357308584687, 43930533.974418744, 142443251.6774942, 228, 11856, 441, 4278971, 87, 25576, 9702.8820861678, 44517979.43439104, 139213561.1043084
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 10, 1205, 91, 150, 120.5, 870.25, 15390.5, 10, 520, 233, 1847990, 91, 19904, 7931.287553648069, 36084451.32933007, 98989773.58798283, 74, 3848, 243, 1849195, 91, 19904, 7609.85596707819, 36581155.78325596, 94916753.70781893
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 131, 889013, 83, 19904, 6786.358778625954, 28264413.100285534, 74319078.57251908, 36, 1872, 135, 889495, 83, 19904, 6588.851851851852, 28497525.203572843, 72117487.81481482
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 163, 1035231, 91, 17768, 6351.110429447853, 21672141.521547664, 62008745.20858896, 50, 2600, 167, 1035713, 91, 17768, 6201.874251497006, 21874307.381671257, 60523874.43712575
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 864, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 23, 1184, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67262, 91, 15650, 3956.5882352941176, 13301978.595155708, 28956569.05882353, 4, 208, 19, 67503, 91, 15650, 3552.7894736842104, 13335141.527006172, 25910129.210526317
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 165, 1292760, 91, 21322, 7834.909090909091, 29148432.08264463, 90534232.54545455, 49, 2548, 167, 1293001, 91, 21322, 7742.520958083833, 29329191.354432795, 89450174.55688623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
45, 2340, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 134, 1098300, 91, 25576, 8196.268656716418, 41910290.89797282, 109089110.79104477, 47, 2444, 137, 1098628, 87, 25576, 8019.1824817518245, 42162302.99421304, 106700578.0729927
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 1, 52, 11, 65943, 91, 19904, 5994.818181818182, 34788035.23966941, 70725880.27272727, 3, 156, 14, 66379, 91, 19904, 4741.357142857143, 34226948.1856, 55575249.21428572
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 19, 67488, 91, 8560, 3552.0, 6090306.0, 18707010.0, 4, 208, 22, 67924, 91, 8560, 3087.4545454545455, 6431845.854848306, 16159181.636363637
18, 936, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 152, 955143, 91, 18486, 6283.835526315789, 20948657.124264196, 60435246.046052635, 20, 1040, 154, 955384, 91, 18486, 6203.792207792208, 21058399.86164509, 59650572.597402595
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
