addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5577, 72, 2176, 507.0, 429774.7272727273, 686823.7272727273, 8, 440, 10, 3276, 83, 1049, 327.6, 68483.84, 175805.6, 25, 1348, 21, 8853, 72, 2176, 421.57142857142856, 204051.73985431835, 443481.7619047619
4, 216, 8, 2061, 72, 651, 257.625, 46106.734375, 112477.375, 4, 216, 5, 1506, 164, 665, 301.2, 35956.560000000005, 126678.0, 8, 432, 13, 3567, 72, 665, 274.38461538461536, 40936.583333333336, 117939.15384615384
17, 900, 26, 7813, 73, 684, 300.5, 51213.480769230766, 141513.73076923078, 18, 952, 30, 22144, 83, 3190, 738.1333333333333, 647800.9822222221, 1192641.8, 35, 1852, 56, 29957, 73, 3190, 534.9464285714286, 507834.26027582475, 704618.0535714285
43, 2268, 43, 11923, 83, 812, 277.27906976744185, 56889.13142239048, 133772.81395348837, 37, 1956, 58, 17996, 83, 1400, 310.2758620689655, 109275.2687277051, 205546.37931034484, 80, 4224, 101, 29919, 83, 1400, 296.2277227722772, 95322.76903603495, 174989.31683168316
16, 840, 23, 8576, 81, 2038, 372.8695652173913, 222499.5916824197, 361531.3043478261, 18, 936, 40, 10390, 83, 1098, 259.75, 71524.9375, 138995.0, 34, 1776, 63, 18966, 81, 2038, 301.04761904761904, 107457.03874069186, 220238.4126984127
15, 788, 9, 3803, 79, 1206, 422.55555555555554, 124457.35802469133, 303010.55555555556, 4, 216, 15, 96359, 83, 18422, 6423.933333333333, 50153655.52888889, 91420575.0, 19, 1004, 24, 100162, 79, 18422, 4173.416666666667, 45001923.743589744, 57251488.333333336
332, 17288, 23, 14217, 73, 1816, 618.1304347826087, 200127.85255198483, 582213.0869565217, 11, 604, 537, 5268424, 87, 18876, 9810.845437616388, 44752780.93886652, 141005469.1396648, 343, 17892, 560, 5282641, 73, 18876, 9433.2875, 45553306.319135055, 135238085.40892857
4, 216, 8, 4393, 77, 1214, 549.125, 137939.109375, 439477.375, 2, 104, 8, 5082, 103, 3697, 635.25, 1346338.6875, 1749881.25, 6, 320, 16, 9475, 77, 3697, 592.1875, 945187.1649305555, 1094679.3125
37, 1948, 6, 3438, 569, 577, 573.0, 16.0, 328345.0, 4, 232, 42, 202199, 535, 17428, 4814.261904761905, 23458517.19331066, 46635634.88095238, 41, 2180, 48, 205637, 535, 17428, 4284.104166666667, 23013889.272098765, 40847223.645833336
80, 4160, 10, 7131, 103, 1967, 713.1, 362184.09, 870695.7, 3, 164, 137, 1423186, 189, 26116, 10388.21897810219, 61409915.73307049, 169325009.270073, 83, 4324, 147, 1430317, 103, 26116, 9730.047619047618, 62440343.26198919, 157865532.15646258
74, 3848, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 3, 156, 181, 1979679, 189, 23220, 10937.453038674033, 54033759.40801562, 173661638.38121548, 77, 4004, 183, 1980359, 103, 23220, 10821.63387978142, 54350854.76243811, 171765574.2349727
11, 572, 9, 5619, 91, 1562, 624.3333333333334, 203226.0, 593018.1111111111, 5, 260, 26, 199703, 87, 23220, 7680.884615384615, 53256742.17899409, 112252730.65384616, 16, 832, 35, 205322, 87, 23220, 5866.342857142857, 51692012.34936845, 83540233.14285715
3, 156, 6, 1650, 87, 679, 275.0, 48712.333333333336, 124337.33333333333, 5, 260, 7, 1520, 83, 662, 217.14285714285714, 38256.40816326531, 85407.42857142857, 8, 416, 13, 3170, 83, 679, 243.84615384615384, 42096.15, 103375.07692307692
142, 7384, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 2, 104, 354, 3746761, 83, 23220, 10584.070621468927, 55701133.78879793, 167723684.70903954, 144, 7488, 358, 3748583, 83, 23220, 10470.902234636871, 55961553.78339225, 165852490.09776536
8, 416, 6, 4374, 577, 1223, 729.0, 52346.333333333336, 583787.3333333334, 0, 0, 21, 199470, 217, 17428, 9498.57142857143, 43244804.43537414, 133467663.61904761, 8, 416, 27, 203844, 217, 17428, 7549.777777777777, 46257273.442708336, 103937913.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157, 8164, 4, 2307, 576, 577, 576.75, 0.1875, 332640.75, 0, 0, 371, 3746601, 323, 26116, 10098.654986522912, 57270417.104685366, 159253249.64150944, 157, 8164, 375, 3748908, 323, 26116, 9997.088, 57446878.81656771, 157558096.48
387, 20124, 6, 4204, 576, 1214, 700.6666666666666, 54315.555555555555, 545249.3333333334, 0, 0, 582, 3860525, 346, 26116, 6633.204467353952, 48183969.90149207, 92183371.40721649, 387, 20124, 588, 3864729, 346, 26116, 6572.668367346939, 48116712.789731905, 91248288.52891156
23, 1196, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 23, 199253, 323, 23220, 8663.173913043478, 50226799.621928155, 125277381.86956522, 24, 1248, 26, 200981, 323, 23220, 7730.038461538462, 50910760.12078301, 110860581.1923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128, 6656, 10, 7165, 576, 1215, 716.5, 32374.65, 545746.9, 0, 0, 300, 3349304, 74, 26116, 11164.346666666666, 57400897.06648889, 182043533.56, 128, 6656, 310, 3356469, 74, 26116, 10827.31935483871, 58220561.17044075, 176188766.2483871
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 16, 132917, 323, 20324, 8307.3125, 43410289.71484375, 112421730.6875, 7, 364, 18, 134069, 323, 20324, 7448.277777777777, 44165985.77854671, 99967291.27777778
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66475, 2948, 20324, 9496.42857142857, 52744653.95918368, 142926809.57142857, 2, 104, 8, 67051, 576, 20324, 8381.375, 54179617.66222224, 125102430.375
25, 1300, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 97, 1112031, 1500, 24453, 11464.237113402061, 60895894.82006589, 192324627.41237113, 25, 1300, 98, 1112607, 576, 24453, 11353.132653061224, 61188458.12717948, 190365516.68367347
103, 5356, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 220, 2510312, 285, 24668, 11410.50909090909, 62304558.0953719, 192504275.8090909, 103, 5356, 223, 2512040, 285, 24668, 11264.7533632287, 62672190.7327324, 189918995.5426009
4, 208, 6, 3388, 239, 1244, 564.6666666666666, 106680.2222222222, 425528.6666666667, 0, 0, 12, 132196, 2948, 22798, 11016.333333333334, 33835830.222222224, 155195430.33333334, 4, 208, 18, 135584, 239, 22798, 7532.444444444444, 44567974.0, 103605463.1111111
7, 364, 6, 1062, 87, 436, 177.0, 17548.333333333332, 48877.333333333336, 8, 416, 13, 2423, 83, 470, 186.3846153846154, 14139.15976331361, 48878.38461538462, 15, 780, 19, 3485, 83, 470, 183.42105263157896, 14791.796875, 48878.05263157895
138, 7176, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 344, 3788968, 83, 26116, 11014.441860465116, 59530424.845457, 180848354.34302327, 139, 7228, 348, 3790789, 83, 26116, 10893.07183908046, 59827337.24695739, 178772528.18678162
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 22, 199016, 76, 18637, 9046.181818181818, 38050612.4214876, 119884017.9090909, 10, 520, 25, 200747, 76, 18637, 8029.88, 39907938.36849253, 105537887.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 232, 2673796, 83, 26116, 11524.98275862069, 60413874.16349584, 193239101.75, 99, 5148, 235, 2675527, 83, 26116, 11385.221276595745, 60790798.04668735, 190776469.7574468
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 41, 408441, 2948, 20324, 9961.975609756097, 38788245.34086853, 138029203.3902439, 25, 1300, 43, 409595, 577, 20324, 9525.46511627907, 39911874.67800454, 131624725.51162791
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66089, 2948, 16465, 11014.833333333334, 25460699.138888884, 146787252.5, 2, 104, 7, 66666, 577, 16465, 9523.714285714286, 31238162.378698226, 125865206.28571428
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 871997, 164, 20324, 12281.647887323943, 38314266.763340615, 189153141.5915493, 21, 1092, 72, 872574, 164, 20324, 12119.083333333334, 38997668.735097066, 186530638.6388889
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 72, 774741, 1500, 21772, 10760.291666666666, 49811281.17881945, 165595157.93055555, 13, 676, 73, 775318, 577, 21772, 10620.794520547945, 50177991.382354334, 163331291.78082192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 12, 624, 4, 826, 83, 577, 206.5, 29881.959183673473, 88399.0
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 74, 873910, 1500, 23220, 11809.594594594595, 46451628.916727535, 185918153.4054054, 31, 1612, 75, 874487, 577, 23220, 11659.826666666666, 46980976.33926399, 183443683.74666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66592, 150, 17428, 9513.142857142857, 41464070.408163264, 131963957.42857143, 3, 156, 8, 67169, 150, 17428, 8396.125, 43668532.773333326, 115510078.875
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 106, 952142, 1148, 21772, 8982.471698113208, 47789415.64542542, 128474213.4528302, 31, 1612, 107, 952719, 577, 21772, 8903.915887850468, 47895194.234653614, 127276631.3551402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 5, 1837, 103, 787, 367.4, 56533.387755102034, 205036.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 2, 426, 103, 323, 213.0, 10755.555555555557, 57469.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 2948, 17428, 9441.857142857143, 36680855.26530612, 125829521.57142857, 2, 104, 8, 66670, 577, 17428, 8333.75, 39125241.315555565, 110142447.5
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1276060, 100, 23220, 10545.950413223141, 48070613.25373949, 159287683.37190083, 43, 2236, 122, 1276637, 100, 23220, 10464.237704918032, 48280079.87105623, 157984775.54918033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1147695, 1500, 27564, 11592.878787878788, 58200747.39944904, 192595585.98989898, 31, 1612, 101, 1148849, 577, 27564, 11374.742574257425, 58820100.8216, 188788404.66336635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
