addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
160, 8320, 14, 2984, 91, 767, 213.14285714285714, 36907.69387755102, 82337.57142857143, 9, 476, 394, 3399703, 83, 17876, 8628.687817258884, 34896321.69188204, 109350575.13959391, 169, 8796, 408, 3402687, 83, 17876, 8339.91911764706, 35502505.96789199, 105601174.83088236
82, 4264, 8, 4916, 87, 1967, 614.5, 514689.5, 892299.75, 5, 260, 259, 2509809, 91, 25576, 9690.38223938224, 45320442.61451081, 139223950.55984557, 87, 4524, 267, 2514725, 87, 25576, 9418.445692883895, 45872732.876476444, 135079181.99625468
7, 364, 5, 2310, 91, 1230, 462.0, 158614.8, 372058.8, 5, 260, 9, 2656, 87, 1062, 295.1111111111111, 82244.76543209878, 169335.33333333334, 12, 624, 14, 4966, 87, 1230, 354.7142857142857, 103585.45557655957, 241736.57142857142
5, 260, 9, 1455, 87, 437, 161.66666666666666, 12525.111111111115, 38661.22222222222, 9, 468, 25, 133601, 83, 16821, 5344.04, 40247830.678399995, 68806594.2, 14, 728, 34, 135056, 83, 16821, 3972.235294117647, 37582131.0973858, 50603317.823529415
148, 7720, 34, 3635, 72, 676, 106.91176470588235, 10321.315743944639, 21751.441176470587, 9, 468, 398, 3816116, 83, 30836, 9588.231155778894, 53740260.27320018, 145674436.96984926, 157, 8188, 432, 3819751, 72, 30836, 8842.016203703704, 55070889.82613007, 134211031.16435185
2, 104, 3, 2644, 708, 1224, 881.3333333333334, 58712.8888888889, 835461.3333333334, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 2, 104, 7, 3799, 217, 1224, 542.7142857142857, 87223.3223140496, 406924.4285714286
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
77, 4004, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 146, 1466558, 91, 25576, 10044.917808219177, 47368717.513792455, 148269091.28767124, 86, 4472, 154, 1467522, 91, 25576, 9529.363636363636, 48662043.19555555, 140567600.33766234
163, 8476, 8, 899, 87, 150, 112.375, 821.234375, 13449.375, 6, 312, 369, 3705314, 91, 25576, 10041.50135501355, 48009065.37736944, 148840814.8401084, 169, 8788, 377, 3706213, 87, 25576, 9830.803713527852, 48540133.11878364, 145682674.45888594
55, 2860, 4, 2137, 91, 1213, 534.25, 207003.6875, 492426.75, 3, 156, 123, 1275681, 91, 19904, 10371.390243902439, 42053469.99405115, 149619205.58536586, 58, 3016, 127, 1277818, 91, 19904, 10061.55905511811, 42907462.83598399, 144922299.16535434
5, 260, 7, 1515, 91, 795, 216.42857142857142, 56511.67346938775, 103353.0, 6, 312, 29, 198172, 91, 22740, 6833.517241379311, 40347777.422116525, 87044735.31034483, 11, 572, 36, 199687, 91, 22740, 5546.861111111111, 40216306.237633124, 70139466.52777778
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
91, 4732, 13, 5446, 87, 1216, 418.9230769230769, 126308.37869822484, 301804.92307692306, 7, 364, 400, 3778978, 87, 25576, 9447.445, 46983050.566975005, 136237267.595, 98, 5096, 413, 3784424, 87, 25576, 9163.254237288136, 47516387.011215344, 131958427.36561744
8, 416, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 36, 198724, 91, 19904, 5520.111111111111, 33294658.154320996, 63766284.833333336, 14, 728, 42, 199444, 91, 19904, 4748.666666666667, 32804213.0486522, 54658992.85714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129, 6708, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 319, 3125120, 91, 22740, 9796.614420062697, 39616685.892080456, 135590339.98746082, 135, 7020, 325, 3125843, 91, 22740, 9617.978461538461, 40111770.41021517, 133087417.84307693
5, 260, 6, 720, 91, 149, 120.0, 841.0, 15241.0, 6, 312, 29, 198191, 91, 23898, 6834.172413793103, 39438142.28061832, 86144054.86206897, 11, 572, 35, 198911, 91, 23898, 5683.171428571429, 39570943.79589844, 71379115.34285714
3, 156, 5, 2311, 91, 1229, 462.2, 158238.15999999997, 371867.0, 3, 156, 6, 992, 87, 346, 165.33333333333334, 8493.555555555555, 35828.666666666664, 6, 312, 11, 3303, 87, 1229, 300.27272727272725, 70832.93425605538, 188573.36363636365
116, 6032, 9, 1454, 87, 437, 161.55555555555554, 12501.802469135802, 38602.0, 9, 468, 299, 2531979, 83, 24950, 8468.157190635451, 41584572.29970582, 113294258.50501673, 125, 6500, 308, 2533433, 83, 24950, 8225.431818181818, 41976072.32122764, 109984839.97077923
46, 2392, 10, 1142, 87, 150, 114.2, 855.76, 13897.4, 8, 416, 161, 1464013, 83, 21442, 9093.24844720497, 46672059.10597585, 129359226.42857143, 54, 2808, 171, 1465155, 83, 21442, 8568.157894736842, 47621567.98214545, 121795172.0994152
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 2, 582, 150, 432, 291.0, 17672.0, 104562.0
153, 7956, 9, 1055, 91, 150, 117.22222222222223, 859.5061728395062, 14600.555555555555, 9, 468, 369, 3480127, 91, 22740, 9431.238482384824, 46967350.745294176, 135915610.05691057, 162, 8424, 378, 3481182, 91, 22740, 9209.47619047619, 47434088.28869785, 132679871.73544973
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 66089, 91, 18486, 8261.125, 49962220.359375, 118208406.625, 3, 156, 10, 66330, 91, 18486, 6633.0, 50956122.23765432, 94569803.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
85, 4420, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 279, 2513698, 91, 28650, 9009.670250896057, 41744912.837502085, 122919070.86738351, 91, 4732, 285, 2514421, 91, 28650, 8822.529824561403, 42132494.700049676, 120331624.96491228
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65906, 91, 17068, 7322.888888888889, 34759248.32098766, 88383950.0, 5, 260, 11, 66147, 91, 17068, 6013.363636363636, 35952107.027499996, 72316939.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 372, 157, 890156, 83, 19904, 5669.783439490446, 16203455.558197089, 48349899.808917195, 42, 2192, 161, 890638, 83, 19904, 5531.913043478261, 16382129.880147146, 47149042.43478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
40, 2080, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 174, 968962, 91, 17068, 5568.747126436781, 13354014.94754921, 44364959.505747125, 42, 2184, 177, 969290, 87, 17068, 5476.214689265536, 13492453.13799401, 43613227.70621469
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 12, 67479, 91, 16350, 5623.25, 23276000.1875, 54896940.75, 3, 156, 14, 67720, 91, 16350, 4837.142857142857, 23635683.036982242, 47056719.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2239, 103, 785, 319.85714285714283, 43381.76, 160463.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
55, 2860, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 177, 1358796, 91, 19904, 7676.813559322034, 30483550.61495739, 89417017.03954802, 58, 3016, 180, 1359128, 91, 19904, 7550.711111111111, 30704413.959952608, 87926950.43333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67045, 91, 11449, 4788.928571428572, 14161993.637755102, 37095830.5, 4, 208, 16, 67286, 91, 11449, 4205.375, 14574003.876666667, 32460775.5
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 151, 1097846, 91, 21322, 7270.503311258278, 26193057.375816844, 79053275.77483444, 45, 2340, 153, 1098087, 91, 21322, 7177.0392156862745, 26354860.189480174, 78020100.80392157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67541, 91, 9978, 3973.0, 8789883.411764706, 24574612.411764707, 4, 208, 19, 67782, 91, 9978, 3567.4736842105262, 9080339.027006172, 21989431.157894738
43, 2236, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 158, 955193, 91, 18486, 6045.525316455696, 17636818.312650215, 54185194.664556965, 45, 2340, 160, 955434, 91, 18486, 5971.4625, 17745303.75263044, 53508072.1125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67462, 91, 17068, 5189.384615384615, 19024328.082840234, 45954040.76923077, 4, 208, 15, 67703, 91, 17068, 4513.533333333334, 19369676.432397958, 39828887.4
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 156, 1038275, 91, 24858, 6655.608974358975, 29240723.597098943, 73537854.41666667, 41, 2132, 158, 1038516, 91, 24858, 6572.886075949367, 29324773.104841985, 72607190.31645569
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 145, 1203682, 91, 22740, 8301.255172413794, 37927350.06592152, 106838187.50344828, 30, 1560, 148, 1204073, 91, 22740, 8135.628378378378, 38215614.20023529, 104672908.57432432
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 146, 1145123, 91, 25576, 7843.308219178082, 36508719.70637081, 98026203.52739726, 44, 2288, 150, 1145605, 91, 25576, 7637.366666666667, 36810448.726807885, 95412581.84666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 13, 676, 150, 792298, 91, 17068, 5281.986666666667, 12574407.733155556, 40473790.88, 50, 2600, 155, 792867, 87, 17068, 5115.270967741935, 12798977.406611126, 39168630.729032256
