addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 372, 5, 2454, 178, 569, 490.8, 24460.96, 265345.6, 5, 292, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 12, 664, 7, 7866, 178, 4148, 1123.7142857142858, 2149383.555555556, 2875761.1428571427
182, 9464, 9, 5396, 178, 1647, 599.5555555555555, 185958.2469135802, 545425.1111111111, 0, 0, 357, 3418372, 103, 23220, 9575.271708683473, 53127129.94017999, 144812958.2352941, 182, 9464, 366, 3423768, 103, 23220, 9354.557377049181, 53458492.31195897, 141265395.94535518
8, 416, 5, 5259, 577, 1967, 1051.8, 354636.16000000003, 1460919.4, 3, 156, 17, 135680, 310, 17428, 7981.176470588235, 39442053.792387545, 103141231.64705883, 11, 572, 22, 140939, 310, 17428, 6406.318181818182, 39797555.08612755, 80032069.77272727
7, 364, 8, 2770, 87, 1245, 346.25, 128180.6875, 248069.75, 6, 312, 19, 68071, 83, 20324, 3582.684210526316, 31415706.216066472, 44251332.368421055, 13, 676, 27, 70841, 83, 20324, 2623.740740740741, 27479241.44801512, 31213328.62962963
132, 6864, 7, 3029, 91, 679, 432.7142857142857, 50952.489795918365, 238194.14285714287, 3, 156, 394, 3749602, 83, 24668, 9516.756345177664, 53292896.42286583, 143861547.75634518, 135, 7020, 401, 3752631, 83, 24668, 9358.18204488778, 53544291.399163015, 141354406.9201995
3, 156, 4, 3221, 577, 1224, 805.25, 61400.6875, 709828.25, 0, 0, 9, 67240, 291, 19008, 7471.111111111111, 45068147.209876545, 100885648.44444445, 3, 156, 13, 70461, 291, 19008, 5420.076923076923, 43495074.93595042, 70062319.15384616
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132709, 217, 17428, 8294.3125, 39789518.96484375, 108585138.8125, 7, 364, 18, 133863, 217, 17428, 7436.833333333333, 40746227.52249134, 96557115.5
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1248700, 560, 24668, 11892.380952380952, 48027042.12154196, 189455766.83809525, 54, 2808, 106, 1249277, 560, 24668, 11785.632075471698, 48403364.34684755, 187671589.1226415
87, 4524, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 324, 2567322, 326, 23220, 7923.833333333333, 46899735.42283951, 109686870.11728396, 88, 4576, 328, 2569628, 326, 23220, 7834.231707317073, 46941161.103852235, 108353278.43902439
153, 7956, 4, 3720, 576, 1242, 930.0, 90998.0, 955898.0, 3, 156, 223, 2451834, 326, 23220, 10994.77130044843, 49777135.56653059, 170662131.51569507, 156, 8112, 227, 2455554, 326, 23220, 10817.418502202643, 50227918.168177776, 167671713.30396476
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 199121, 323, 23220, 8657.434782608696, 39833011.115311906, 114784188.13043478, 22, 1144, 26, 200849, 323, 23220, 7724.961538461538, 41147992.593919195, 101578140.57692307
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
148, 7696, 5, 3049, 576, 694, 609.8, 2162.56, 374018.6, 0, 0, 393, 3782373, 87, 29012, 9624.358778625954, 53581107.53285551, 146209389.43256998, 148, 7696, 398, 3785422, 87, 29012, 9511.11055276382, 53752849.99207584, 144377286.7839196
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
56, 2912, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 201, 2144935, 1500, 23220, 10671.3184079602, 53876259.261800446, 167753295.82587063, 56, 2912, 205, 2147239, 576, 23220, 10474.336585365854, 54339659.27515834, 164486534.46341464
39, 2028, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 106, 1178225, 326, 23220, 11115.330188679245, 47100269.84380562, 170650835.0471698, 39, 2028, 107, 1178801, 326, 23220, 11016.831775700935, 47398184.02437787, 169059068.1401869
3, 156, 5, 2325, 91, 1243, 465.0, 162563.6, 378788.6, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3316, 87, 1243, 301.45454545454544, 72459.6401384083, 191679.45454545456
9, 468, 8, 2702, 87, 576, 337.75, 46248.9375, 160324.0, 5, 260, 33, 200626, 83, 20324, 6079.575757575758, 34502044.18365472, 71463285.57575758, 14, 728, 41, 203328, 83, 20324, 4959.219512195122, 33955946.75748722, 57550512.585365854
132, 6864, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 361, 3794976, 83, 23220, 10512.398891966759, 51885522.51124532, 162396052.97506925, 133, 6916, 365, 3796796, 83, 23220, 10402.180821917807, 52154131.92267529, 160619122.97534245
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 26, 199281, 83, 23220, 7664.653846153846, 45504478.61094676, 104251397.1923077, 19, 988, 29, 201012, 83, 23220, 6931.448275862069, 45613039.14247933, 93501210.8275862
88, 4576, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 382, 3350990, 1278, 23220, 8772.225130890052, 45119156.671829164, 122071090.41884817, 89, 4628, 385, 3352721, 577, 23220, 8708.366233766234, 45204345.19507929, 121122481.36883117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 26, 199432, 83, 17428, 7670.461538461538, 34716153.24852071, 93552133.46153846, 9, 468, 29, 201163, 83, 17428, 6936.6551724137935, 35417415.19338842, 83908767.48275863
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 864554, 1421, 23220, 9937.402298850575, 60455642.40137403, 159207606.8505747, 39, 2028, 89, 865708, 577, 23220, 9727.056179775282, 60752981.48747418, 155637389.37078652
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 174, 1648350, 1500, 23220, 9473.275862068966, 57771967.45263576, 147514923.01149425, 55, 2860, 175, 1648927, 577, 23220, 9422.44, 57832554.799090326, 146673883.0457143
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66141, 2948, 17428, 9448.714285714286, 31796181.63265306, 121074383.28571428, 4, 208, 8, 66718, 577, 17428, 8339.75, 34573780.19555555, 105981701.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66199, 83, 17428, 11033.166666666666, 38000243.80555555, 159731010.5, 6, 312, 7, 66776, 83, 17428, 9539.42857142857, 42840325.97633136, 136959856.0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 92, 809021, 83, 21772, 8793.70652173913, 50835313.83778355, 128164588.22826087, 28, 1456, 93, 809598, 83, 21772, 8705.354838709678, 50923497.67696129, 126790054.25806452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 1017798, 150, 23220, 10713.663157894736, 56780335.612853184, 171562913.8736842, 35, 1820, 97, 1018952, 150, 23220, 10504.659793814433, 57248057.19259983, 168032398.7216495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
154, 8008, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 772, 1375641, 1500, 18876, 1781.9183937823834, 1510343.5775373161, 4685576.739637306, 154, 8008, 774, 1376795, 577, 18876, 1778.8049095607234, 1510265.4489271648, 4674329.587855297
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66057, 2948, 16465, 9436.714285714286, 30031143.91836735, 119082720.42857143, 2, 104, 9, 67211, 577, 16465, 7467.888888888889, 34862590.9375, 92693877.8888889
46, 2392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 129, 1083562, 1278, 24668, 8399.70542635659, 55712997.44811008, 126268048.69767442, 46, 2392, 129, 1083562, 1278, 24668, 8399.70542635659, 55712997.44811009, 126268048.69767442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66235, 1241, 17428, 9462.142857142857, 41731402.693877555, 131263550.14285715, 3, 156, 8, 66812, 577, 17428, 8351.5, 43861490.02666666, 114897222.5
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 91, 938672, 83, 20324, 10315.076923076924, 48425662.5545224, 154826474.48351648, 35, 1820, 92, 939249, 83, 20324, 10209.228260869566, 48676407.26549015, 153147196.8152174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1087908, 1500, 23220, 10361.028571428571, 47437631.494421765, 154788544.55238095, 38, 1976, 107, 1089062, 577, 23220, 10178.14953271028, 47884673.91571734, 151901523.7009346
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1188459, 800, 17428, 9662.268292682927, 44315305.871108465, 137674734.43089432, 46, 2392, 125, 1189613, 577, 17428, 9516.904, 44618218.22580645, 135477265.544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1061508, 269, 20324, 11414.064516129032, 42945589.608740896, 173226458.38709676, 34, 1768, 94, 1062085, 269, 20324, 11298.77659574468, 43340607.50075781, 171387165.5212766
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66076, 2948, 17428, 11012.666666666666, 27610323.22222222, 148889150.33333334, 4, 208, 7, 66653, 577, 17428, 9521.857142857143, 33219219.455621302, 127666833.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 8, 416, 5, 66090, 4881, 23220, 13218.0, 38736041.2, 213451565.2, 21, 1092, 6, 66667, 577, 23220, 11111.166666666666, 48420771.4214876, 177931792.5
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 73, 711959, 800, 26116, 9752.86301369863, 68282658.22781008, 163400995.19178084, 26, 1352, 74, 712536, 577, 26116, 9628.864864864865, 68387019.03577213, 161197372.6756757
