addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 26, 1400, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 11, 588, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
22, 1168, 22, 8847, 81, 2156, 402.1363636363636, 197675.57231404958, 359389.2272727273, 16, 856, 32, 23727, 83, 3340, 741.46875, 609095.9365234375, 1158871.84375, 38, 2024, 54, 32574, 81, 3340, 603.2222222222222, 525769.6653596539, 833156.7037037037
45, 2372, 48, 15831, 83, 1660, 329.8125, 97544.15234375, 206320.4375, 34, 1792, 59, 18598, 83, 1326, 315.22033898305085, 95590.13789141053, 194954.0, 79, 4164, 107, 34429, 83, 1660, 321.76635514018693, 96198.92106982146, 200052.96261682242
19, 1004, 20, 5164, 83, 639, 258.2, 43983.66, 110650.9, 16, 848, 31, 100361, 83, 18876, 3237.451612903226, 27885002.44120707, 38366095.38709678, 35, 1852, 51, 105525, 83, 18876, 2069.1176470588234, 22731358.035098158, 23363960.29411765
98, 5104, 20, 11831, 73, 1816, 591.55, 229375.14750000002, 579306.55, 11, 588, 248, 2659759, 83, 24668, 10724.834677419354, 58038730.94444264, 173060809.80241936, 109, 5692, 268, 2671590, 73, 24668, 9968.619402985074, 59623774.492920354, 160189055.8283582
28, 1480, 11, 5649, 103, 1552, 513.5454545454545, 144699.520661157, 408428.45454545453, 7, 380, 30, 193356, 139, 23220, 6445.2, 39326178.02666668, 80866781.06666666, 35, 1860, 41, 199005, 103, 23220, 4853.780487804878, 37862391.51874627, 59280393.780487806
74, 3880, 15, 7831, 77, 1212, 522.0666666666667, 87721.92888888888, 360275.5333333333, 13, 692, 76, 634688, 83, 27564, 8351.157894736842, 48122053.05401661, 117863891.23684211, 87, 4572, 91, 642519, 77, 27564, 7060.648351648351, 48818594.58990999, 98495163.37362637
37, 1924, 8, 3017, 178, 576, 377.125, 37540.609375, 179763.875, 5, 284, 38, 397575, 1264, 18876, 10462.5, 44459361.671052635, 153923267.92105263, 42, 2208, 46, 400592, 178, 18876, 8708.521739130434, 48993251.67842971, 127185267.2173913
144, 7488, 10, 6761, 178, 1647, 676.1, 125995.29, 583106.5, 5, 260, 193, 1643386, 103, 23220, 8514.953367875647, 37611132.718032695, 110115563.57512954, 149, 7748, 203, 1650147, 103, 23220, 8128.8029556650245, 38177061.4318118, 104719876.03448276
12, 624, 2, 2645, 678, 1967, 1322.5, 415380.25, 2164386.5, 1, 52, 12, 105364, 323, 20566, 8780.333333333334, 65238582.72222223, 142332836.16666666, 13, 676, 14, 108009, 323, 20566, 7714.928571428572, 64201480.38017751, 122308771.92857143
6, 312, 9, 2969, 87, 1245, 329.8888888888889, 116090.09876543208, 224916.77777777778, 6, 312, 10, 1796, 83, 346, 179.6, 10724.439999999999, 42980.6, 12, 624, 19, 4765, 83, 1245, 250.78947368421052, 48258.390011890624, 129160.8947368421
13, 676, 10, 5564, 91, 1221, 556.4, 93762.24, 403343.2, 4, 208, 31, 201185, 83, 19008, 6489.8387096774195, 46964144.13527575, 89082150.61290322, 17, 884, 41, 206749, 83, 19008, 5042.658536585366, 44664926.520833336, 67453173.19512194
107, 5564, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 188, 1300885, 218, 20324, 6919.601063829788, 27917110.409998864, 75797989.29255319, 109, 5668, 190, 1302037, 218, 20324, 6852.8263157894735, 27981191.083284345, 75003608.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3284, 7, 6422, 575, 1553, 917.4285714285714, 143239.1020408163, 984914.2857142857, 5, 268, 139, 858246, 230, 20324, 6174.431654676259, 26355424.34604834, 64479030.60431655, 68, 3552, 146, 864668, 230, 20324, 5922.3835616438355, 26373725.42177901, 61434792.15068493
9, 468, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 11, 46720, 323, 12393, 4247.272727272727, 14579120.743801653, 32618446.363636363, 10, 520, 12, 46813, 93, 12393, 3901.0833333333335, 14662969.183364842, 29900963.25
7, 364, 4, 2860, 576, 1132, 715.0, 57963.0, 569188.0, 1, 52, 22, 198819, 73, 20324, 9037.227272727272, 40332084.63016529, 122003561.4090909, 8, 416, 26, 201679, 73, 20324, 7756.884615384615, 42266561.53993056, 103321350.11538461
4, 208, 3, 1897, 575, 695, 632.3333333333334, 2414.222222222222, 402259.6666666667, 0, 0, 5, 3227, 87, 1908, 645.4, 425118.63999999996, 841659.8, 4, 208, 8, 5124, 87, 1908, 640.5, 327601.775147929, 676884.75
80, 4160, 4, 2323, 332, 841, 580.75, 32418.1875, 369688.75, 1, 52, 156, 1300270, 100, 23541, 8335.064102564103, 39205699.124095984, 108678992.71794872, 81, 4212, 160, 1302593, 100, 23541, 8141.20625, 39461331.71626142, 105971260.11875
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 199069, 68, 20324, 9048.59090909091, 40025966.24173554, 121902963.68181819, 8, 416, 25, 200797, 68, 20324, 8031.88, 41760657.01856043, 107314421.16
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
44, 2288, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 1, 52, 125, 1111140, 104, 23220, 8889.12, 32365447.257599995, 111381901.632, 45, 2340, 128, 1112865, 104, 23220, 8694.2578125, 32791607.157962162, 108779137.3359375
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 27, 199082, 537, 17428, 7373.407407407408, 43058272.24142661, 97425409.03703703, 9, 468, 30, 200810, 537, 17428, 6693.666666666667, 43095885.21021853, 87716045.73333333
5, 260, 8, 2770, 87, 1243, 346.25, 127746.1875, 247635.25, 7, 364, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 12, 624, 17, 4244, 83, 1243, 249.64705882352942, 52913.76331360948, 135716.4705882353
4, 208, 4, 1195, 91, 575, 298.75, 45506.1875, 134757.75, 4, 208, 8, 1232, 83, 465, 154.0, 14184.75, 37900.75, 8, 416, 12, 2427, 83, 575, 202.25, 23801.447500000002, 70186.41666666667
113, 5876, 6, 3458, 575, 577, 576.3333333333334, 0.5555555555555557, 332160.6666666667, 2, 104, 245, 1899593, 278, 20324, 7753.440816326531, 28714690.964864638, 88830535.45714286, 115, 5980, 251, 1903051, 278, 20324, 7581.876494023904, 28982913.537786156, 86715036.45816733
47, 2444, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 113, 780126, 131, 17428, 6903.769911504425, 26082718.973607954, 73744757.96460177, 48, 2496, 115, 781278, 131, 17428, 6793.721739130435, 26202076.1588181, 72468010.45217392
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
9, 468, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 8, 66579, 83, 16465, 8322.375, 38099689.984375, 107361615.625, 13, 676, 9, 67156, 83, 16465, 7461.777777777777, 39179823.591695495, 95469539.33333333
135, 7020, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 322, 2647993, 265, 23220, 8223.580745341615, 49792649.566461556, 117419929.8416149, 136, 7072, 327, 2650878, 265, 23220, 8106.660550458716, 49856032.33811411, 115629608.72782874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66141, 2948, 18876, 9448.714285714286, 40833770.20408163, 130111971.85714285, 5, 260, 8, 66718, 577, 18876, 8339.75, 43008862.862222224, 113889591.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 66771, 83, 16465, 3927.705882352941, 16126355.619377164, 31553229.11764706, 7, 340, 18, 67348, 83, 16465, 3741.5555555555557, 15977215.513469387, 29818768.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 84, 808636, 83, 23220, 9626.619047619048, 46895542.83106576, 139567337.1190476, 35, 1820, 85, 809213, 83, 23220, 9520.152941176471, 47099776.397325024, 137929285.25882354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66592, 1598, 17428, 9513.142857142857, 44107290.97959185, 134607178.0, 4, 208, 8, 67169, 577, 17428, 8396.125, 46135538.64, 117822896.875
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 951645, 600, 26116, 9810.773195876289, 50246792.81453928, 146498063.51546392, 30, 1560, 98, 952222, 577, 26116, 9716.551020408164, 50424118.612912565, 145006582.5510204
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 119, 1341685, 600, 23220, 11274.66386554622, 49930212.71054303, 177048257.99159664, 33, 1716, 121, 1342839, 577, 23220, 11097.842975206611, 50459847.14972222, 174127343.46280992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66161, 1500, 17428, 7351.222222222223, 34439389.95061728, 88479858.1111111, 2, 104, 11, 67315, 577, 17428, 6119.545454545455, 35125558.760000005, 72453143.72727273
34, 1768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111, 1082626, 1500, 24668, 9753.387387387387, 62954214.77785895, 158082780.3063063, 34, 1768, 111, 1082626, 1500, 24668, 9753.387387387387, 62954214.77785895, 158082780.3063063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
