addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
59, 3068, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 213, 1472590, 280, 23220, 6913.568075117371, 37988300.48949724, 85785724.01877934, 59, 3068, 216, 1474321, 280, 23220, 6825.560185185185, 38001468.395792246, 84598879.64351852
158, 8216, 5, 3623, 576, 1213, 724.6, 61319.04, 586364.2, 0, 0, 210, 2517540, 346, 20324, 11988.285714285714, 41254881.804081626, 184973876.17142856, 158, 8216, 215, 2521163, 346, 20324, 11726.33953488372, 42245287.18790866, 180685794.4976744
8, 416, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66357, 301, 17428, 8294.625, 37753757.984375, 106554561.875, 8, 416, 10, 67509, 301, 17428, 6750.9, 39443061.11111111, 85310004.7
15, 780, 2, 1369, 576, 793, 684.5, 11772.25, 480312.5, 0, 0, 16, 132794, 537, 20324, 8299.625, 38613089.359375, 107496864.5, 15, 780, 18, 134163, 537, 20324, 7453.5, 39552949.80709343, 95606136.5
89, 4628, 9, 6360, 576, 1215, 706.6666666666666, 35205.77777777778, 534583.5555555555, 0, 0, 256, 2530221, 87, 23220, 9883.67578125, 54592211.09410095, 152279258.04296875, 89, 4628, 265, 2536581, 87, 23220, 9572.003773584906, 55079449.29677535, 147125665.3245283
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111, 1250885, 217, 23220, 11269.234234234234, 50035754.75594513, 177031394.981982, 38, 1976, 111, 1250885, 217, 23220, 11269.234234234234, 50035754.75594512, 177031394.981982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 44, 487277, 2948, 23220, 11074.477272727272, 39870236.567665294, 162514283.4318182, 16, 832, 48, 489581, 576, 23220, 10199.604166666666, 42720484.41257089, 148999074.47916666
74, 3848, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 226, 2833959, 1500, 29012, 12539.641592920354, 48296635.371544376, 205539246.65044248, 74, 3848, 228, 2835111, 576, 29012, 12434.697368421053, 48711620.22527121, 203739181.11842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 11, 4499, 87, 1245, 409.0, 103681.81818181818, 270962.8181818182, 9, 468, 23, 134041, 83, 21772, 5827.869565217391, 51236394.28733458, 85200457.95652173, 18, 936, 34, 138540, 83, 21772, 4074.705882352941, 45941856.84456756, 57723268.35294118
135, 7020, 6, 2350, 91, 577, 391.6666666666667, 47557.88888888888, 200960.66666666666, 3, 156, 338, 3860373, 83, 26116, 11421.221893491123, 48846859.4921834, 179291169.03254437, 138, 7176, 344, 3862723, 83, 26116, 11228.845930232557, 49478368.66565475, 176167502.60755813
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 6, 66020, 2948, 19902, 11003.333333333334, 41006712.55555555, 162080057.0, 9, 468, 7, 66597, 577, 19902, 9513.857142857143, 45571291.59763314, 138973324.42857143
98, 5084, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 196, 262, 2565734, 83, 29012, 9792.87786259542, 52303298.94691452, 148203755.77862597, 102, 5280, 266, 2568042, 83, 29012, 9654.293233082706, 52545614.693296604, 145980134.32330826
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 64, 914565, 1500, 23220, 14290.078125, 27761884.790771484, 231968217.609375, 31, 1612, 65, 915142, 577, 23220, 14079.107692307693, 28993116.468842015, 228404597.7846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 23, 199004, 1261, 20324, 8652.347826086956, 37835068.922495276, 112698191.82608695, 8, 416, 27, 201312, 577, 20324, 7456.0, 39607810.8576, 96051486.22222222
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 313, 2515608, 315, 26116, 8037.08626198083, 58217895.20981128, 122812650.79233226, 68, 3536, 315, 2516762, 315, 26116, 7989.720634920635, 58209161.94016998, 122035001.76507936
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66089, 2948, 18523, 11014.833333333334, 34386653.80555555, 155713207.16666666, 2, 104, 7, 66666, 577, 18523, 9523.714285714286, 39477505.14792899, 133516024.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66272, 1985, 20324, 8284.0, 43728138.75, 112352794.75, 3, 156, 9, 66849, 577, 20324, 7427.666666666667, 44444357.52249136, 99906143.0
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 76, 808158, 289, 29012, 10633.657894736842, 58541718.85664821, 171616399.07894737, 28, 1456, 77, 808735, 289, 29012, 10503.051948051949, 58815794.8510402, 169391938.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66696, 1500, 20324, 7410.666666666667, 36753458.44444445, 91671438.8888889, 4, 208, 10, 67273, 577, 20324, 6727.3, 37147547.89473684, 82537587.9
40, 2080, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 88, 951237, 83, 23220, 10809.511363636364, 47176289.045325406, 164021824.9659091, 40, 2080, 90, 952014, 83, 23220, 10577.933333333332, 47853103.92920717, 160381039.17777777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66145, 1500, 20324, 8268.125, 45606886.359375, 113968777.375, 2, 104, 9, 66722, 577, 20324, 7413.555555555556, 46199057.26643599, 101342572.0
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 187, 1279492, 1337, 26116, 6842.20320855615, 44798049.145872064, 91613793.89304812, 64, 3328, 188, 1280069, 577, 26116, 6808.877659574468, 44782982.607317336, 91128257.37765957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66265, 1500, 14532, 6024.090909090909, 17639325.3553719, 53928996.63636363, 2, 104, 12, 66842, 577, 14532, 5570.166666666667, 18106344.453686204, 49462657.666666664
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 55, 128, 1083507, 1500, 20324, 8464.8984375, 42509986.07562256, 114164491.6328125, 41, 2135, 129, 1084084, 577, 20324, 8403.751937984496, 42585732.60727641, 113282076.41860466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 1, 283, 283, 283, 283.0, 0.0, 80089.0, 1, 60, 2, 374, 91, 283, 187.0, 8192.0, 44185.0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
6, 320, 4, 864, 73, 435, 216.0, 17824.5, 64480.5, 4, 216, 5, 15274, 89, 7082, 3054.8, 10835977.36, 20167780.4, 10, 536, 9, 16138, 73, 7082, 1793.111111111111, 9389726.63265306, 11232980.444444444
6, 312, 1, 669, 669, 669, 669.0, 0.0, 447561.0, 0, 0, 6, 15340, 326, 5844, 2556.6666666666665, 3536288.888888888, 10072833.333333334, 6, 312, 7, 16009, 326, 5844, 2287.0, 3517281.0177514795, 8697794.42857143
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 12505, 12505, 12505, 12505.0, 0.0, 156375025.0, 3, 156, 1, 12505, 12505, 12505, 12505.0, 0.0, 156375025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1005708, 1500, 23220, 8822.0, 56675174.84210526, 134502858.84210527, 51, 2652, 116, 1006862, 577, 23220, 8679.844827586207, 56768337.62041589, 132189584.18965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 93, 1087284, 1500, 26116, 11691.225806451614, 72161767.74471039, 208846528.60215053, 24, 1248, 95, 1088438, 577, 26116, 11457.242105263158, 72694216.05307831, 204456768.61052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66042, 2948, 17428, 11007.0, 33257663.333333332, 154411712.33333334, 2, 104, 7, 66619, 577, 17428, 9517.0, 38423753.136094674, 132400457.57142857
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1121637, 1500, 20324, 10996.441176470587, 42657157.14850058, 163578875.69607842, 33, 1716, 103, 1122214, 577, 20324, 10895.281553398057, 42976074.28563951, 161993963.592233
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 1127376, 269, 24302, 11867.115789473684, 60395842.67080332, 201224279.83157894, 37, 1924, 97, 1128530, 269, 24302, 11634.329896907217, 61080666.5623915, 197082190.12371135
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
