addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
139, 7228, 7, 4501, 178, 1647, 643.0, 209844.2857142857, 623293.2857142857, 0, 0, 303, 3409689, 103, 23220, 11253.09900990099, 55850564.42584061, 182482801.75247526, 139, 7228, 310, 3414190, 103, 23220, 11013.516129032258, 56486022.4612834, 178376296.72258064
2, 104, 3, 3255, 577, 1967, 1085.0, 391954.6666666667, 1569179.6666666667, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 4, 208, 9, 6555, 103, 1967, 728.3333333333334, 332208.8, 898078.1111111111
15, 780, 8, 5034, 91, 1558, 629.25, 226981.4375, 622937.0, 4, 208, 26, 199709, 87, 18518, 7681.115384615385, 45416005.563609466, 104415539.11538461, 19, 988, 34, 204743, 87, 18518, 6021.85294117647, 45137242.082222216, 79993750.38235295
93, 4836, 7, 2126, 87, 577, 303.7142857142857, 43716.77551020408, 135959.14285714287, 5, 260, 235, 2504270, 83, 23220, 10656.468085106382, 56153934.3511091, 169714246.4, 98, 5096, 242, 2506396, 83, 23220, 10357.00826446281, 56880297.036588736, 164809089.3305785
62, 3224, 3, 1347, 91, 679, 449.0, 65816.0, 267417.0, 1, 52, 117, 1243839, 83, 23220, 10631.102564102564, 51427621.33990797, 164447963.06837606, 63, 3276, 120, 1245186, 83, 23220, 10376.55, 52073204.41360893, 160343449.41666666
8, 416, 6, 4368, 577, 1221, 728.0, 52043.333333333336, 582027.3333333334, 0, 0, 28, 199834, 217, 22566, 7136.928571428572, 38347045.70918367, 89282795.14285715, 8, 416, 34, 204202, 217, 22566, 6005.941176470588, 38231344.85119667, 73629718.47058824
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
124, 6448, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 373, 3746434, 115, 20324, 10044.058981233244, 46455174.85979199, 147338295.67828417, 124, 6448, 376, 3748165, 115, 20324, 9968.523936170213, 46626647.69596846, 146165380.51861703
58, 3016, 8, 5354, 576, 1209, 669.25, 42903.4375, 490799.0, 0, 0, 221, 1512106, 346, 23220, 6842.108597285068, 46069652.37734691, 92884102.43438914, 58, 3016, 229, 1517460, 346, 23220, 6626.46288209607, 45916763.96169876, 89656388.77729258
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
163, 8476, 6, 3677, 576, 797, 612.8333333333334, 6783.472222222222, 382348.1666666667, 2, 104, 278, 2675324, 108, 24710, 9623.46762589928, 46747020.910822414, 139358150.05755395, 165, 8580, 284, 2679001, 108, 24710, 9433.102112676057, 47105574.071937405, 136422041.56690142
9, 468, 2, 1315, 627, 688, 657.5, 930.25, 433236.5, 0, 0, 10, 66796, 87, 17428, 6679.6, 43358145.440000005, 87975201.6, 9, 468, 12, 68111, 87, 17428, 5675.916666666667, 42413744.754132226, 73384874.08333333
5, 260, 4, 3317, 692, 1211, 829.25, 48617.1875, 736272.75, 0, 0, 5, 1456, 217, 346, 291.2, 1740.1600000000003, 86537.6, 5, 260, 9, 4773, 217, 1211, 530.3333333333334, 74214.7806122449, 375308.77777777775
153, 7956, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 338, 3417374, 131, 23220, 10110.573964497042, 49579215.439795524, 151802921.33136094, 153, 7956, 342, 3419678, 131, 23220, 9999.058479532163, 49819180.92044983, 150031328.9883041
184, 9568, 7, 4032, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 527, 5021323, 104, 26116, 9528.127134724858, 58282989.64038325, 149068196.33586338, 184, 9568, 534, 5025355, 104, 26116, 9410.777153558052, 58423707.84402708, 147118467.97940075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
32, 1672, 11, 5854, 91, 1241, 532.1818181818181, 126674.87603305787, 409892.36363636365, 6, 320, 158, 1466915, 87, 26116, 9284.272151898735, 62701225.78036372, 148898935.17088607, 38, 1992, 169, 1472769, 87, 26116, 8714.60946745562, 63086320.19427845, 139233967.88757396
30, 1584, 10, 4167, 87, 1132, 416.7, 93990.20999999999, 267629.1, 7, 364, 280, 2501309, 73, 26116, 8933.246428571429, 61523186.36427296, 141326078.11785713, 37, 1948, 290, 2505476, 73, 26116, 8639.572413793103, 61695640.45818713, 136461993.66896552
60, 3120, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 2, 104, 120, 918131, 83, 20324, 7651.091666666666, 47809282.24993055, 106348485.94166666, 62, 3224, 122, 918799, 83, 20324, 7531.139344262295, 47853473.31828428, 104607864.94262294
16, 832, 2, 909, 332, 577, 454.5, 15006.25, 221576.5, 6, 312, 8, 893, 76, 293, 111.625, 4757.484375, 17217.625, 22, 1144, 10, 1802, 76, 577, 180.2, 17507.422839506173, 58089.4
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 21, 198916, 68, 17326, 9472.190476190477, 35921200.53514739, 125643592.95238096, 14, 728, 24, 200647, 68, 17326, 8360.291666666666, 38449750.67950618, 109979759.95833333
49, 2548, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 165, 1736967, 104, 23220, 10527.072727272727, 44059849.21895317, 154879109.42424244, 49, 2548, 167, 1737648, 104, 23220, 10405.077844311378, 44416097.706806146, 153026328.14371258
31, 1612, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 3, 156, 75, 775305, 83, 23220, 10337.4, 67403884.96, 174265723.72, 34, 1768, 77, 775986, 83, 23220, 10077.74025974026, 67815399.21117556, 169743805.5064935
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66089, 2948, 18523, 11014.833333333334, 34386653.80555555, 155713207.16666666, 4, 208, 7, 66666, 577, 18523, 9523.714285714286, 39477505.14792899, 133516024.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 71, 873816, 83, 20324, 12307.267605633802, 37553034.8720492, 189021870.78873238, 36, 1872, 73, 874970, 83, 20324, 11985.890410958904, 38916021.58777007, 183852310.73972604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1017902, 269, 21772, 10493.835051546392, 46623046.11712191, 156743620.20618558, 35, 1820, 99, 1019056, 269, 21772, 10293.494949494949, 47140567.18877552, 153583808.26262626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
2, 112, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 3, 164, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 140, 0, 0, 0, 0, 0, 0, 0, 5, 252, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2242, 103, 788, 320.2857142857143, 43678.490000000005, 161138.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 196, 1279960, 915, 18876, 6530.408163265306, 43516389.46605581, 86162620.24489796, 50, 2600, 198, 1281114, 577, 18876, 6470.272727272727, 43474494.873354115, 85295653.66666667
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66093, 1500, 17428, 9441.857142857143, 40109305.551020406, 129257971.85714285, 2, 104, 7, 66093, 1500, 17428, 9441.857142857143, 40109305.551020406, 129257971.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 187, 1152271, 367, 23220, 6161.877005347594, 45459506.17203809, 83428234.40106952, 42, 2184, 189, 1153425, 367, 23220, 6102.777777777777, 45382726.57741059, 82548919.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 87, 1004304, 1148, 26116, 11543.724137931034, 71194479.556084, 204452046.52873564, 44, 2288, 89, 1005458, 577, 26116, 11297.280898876405, 71736614.38726757, 199865100.06741574
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66357, 3433, 21772, 13271.4, 36414414.64, 212544472.6, 2, 104, 6, 66934, 577, 21772, 11155.666666666666, 46422012.59504133, 177175882.0
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 1021239, 537, 20324, 10864.244680851063, 42780124.20608872, 160811936.69148937, 40, 2080, 95, 1021816, 537, 20324, 10755.957894736843, 43110745.082108565, 159122683.97894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66042, 2948, 18476, 11007.0, 33339716.666666668, 154493765.66666666, 1, 52, 7, 66619, 577, 18476, 9517.0, 38499494.67455621, 132470789.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1121585, 1248, 23220, 11104.801980198019, 49242610.19841194, 172559237.21782178, 39, 2028, 102, 1122162, 577, 23220, 11001.588235294117, 49543329.513746984, 170870744.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1127792, 1248, 26116, 10949.436893203883, 58989362.01300782, 178879530.29126215, 33, 1716, 104, 1128369, 577, 26116, 10849.701923076924, 59221624.52010548, 177162736.04807693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 779193, 537, 23220, 7791.93, 46860777.7251, 107574950.85, 31, 1612, 102, 780347, 537, 23220, 7650.4607843137255, 46907104.844034895, 105472166.10784313
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
