addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 112, 6, 5952, 178, 1967, 992.0, 378321.0, 1362385.0, 0, 0, 6, 7388, 103, 5546, 1231.3333333333333, 3958060.2222222234, 5474242.0, 2, 112, 12, 13340, 103, 5546, 1111.6666666666667, 2777542.8024691357, 3418313.5
5, 260, 2, 1145, 569, 576, 572.5, 12.25, 327768.5, 4, 216, 4, 1965, 301, 1062, 491.25, 108585.1875, 349911.75, 9, 476, 6, 3110, 301, 1062, 518.3333333333334, 87926.85, 342530.6666666667
62, 3224, 7, 4477, 103, 1225, 639.5714285714286, 93223.10204081633, 502274.71428571426, 3, 156, 96, 729145, 189, 17428, 7595.260416666667, 27857896.713433158, 85545877.51041667, 65, 3380, 103, 733622, 103, 17428, 7122.543689320389, 28523250.935733948, 79766215.18446602
22, 1144, 11, 4887, 87, 1246, 444.27272727272725, 127839.47107438016, 325217.7272727273, 8, 416, 52, 201469, 83, 20324, 3874.403846153846, 29227733.086908285, 44238738.25, 30, 1560, 63, 206356, 83, 20324, 3275.4920634920636, 27462040.020415884, 36571298.15873016
4, 208, 3, 619, 91, 437, 206.33333333333334, 26603.55555555556, 69177.0, 2, 104, 9, 2040, 83, 676, 226.66666666666666, 38699.555555555555, 90077.33333333333, 6, 312, 12, 2659, 83, 676, 221.58333333333334, 37022.181405895695, 84852.25
23, 1196, 6, 5180, 575, 1555, 863.3333333333334, 146649.55555555556, 891994.0, 5, 260, 36, 299574, 341, 18876, 8321.5, 25758596.027777776, 95005958.27777778, 28, 1456, 42, 304754, 341, 18876, 7256.047619047619, 27738097.188691653, 81561106.23809524
19, 988, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 38, 327222, 232, 20324, 8611.105263157895, 43589488.6731302, 117740622.5263158, 20, 1040, 39, 327798, 232, 20324, 8405.076923076924, 43850981.51054141, 114730139.28205128
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132534, 2948, 17428, 12048.545454545454, 29259332.79338843, 174426780.36363637, 6, 312, 13, 133686, 576, 17428, 10283.538461538461, 36875307.083333336, 147642933.53846154
1, 52, 2, 1323, 627, 696, 661.5, 1190.25, 438772.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1631, 87, 696, 407.75, 60624.1388888889, 233488.75
48, 2496, 3, 1725, 575, 575, 575.0, 0.0, 330625.0, 2, 104, 92, 517367, 228, 16465, 5623.554347826087, 16576700.616611533, 48201064.11956522, 50, 2600, 95, 519092, 228, 16465, 5464.126315789474, 16713101.208784925, 46689366.042105265
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132120, 2948, 20324, 11010.0, 43216975.666666664, 164437075.66666666, 6, 312, 14, 133272, 576, 20324, 9519.42857142857, 47622890.39053254, 140993461.42857143
46, 2392, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 1, 52, 97, 693767, 232, 23220, 7152.237113402062, 37686651.25305559, 88841146.97938144, 47, 2444, 99, 694917, 232, 23220, 7019.363636363636, 37739018.270720534, 87053055.62626262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 198985, 1500, 20324, 7959.4, 35993739.52, 99345787.88, 11, 572, 28, 200713, 576, 20324, 7168.321428571428, 36867425.79636882, 88737143.75
36, 1872, 10, 3924, 87, 1249, 392.4, 111600.64000000001, 265578.4, 9, 468, 188, 522189, 83, 14547, 2777.601063829787, 8589003.85680738, 16304071.526595745, 45, 2340, 198, 526113, 83, 14547, 2657.1363636363635, 8512951.854439044, 15494046.621212121
21, 1092, 4, 1195, 91, 575, 298.75, 45506.1875, 134757.75, 3, 156, 35, 259920, 83, 23220, 7426.285714285715, 46630450.14693878, 101780169.65714286, 24, 1248, 39, 261115, 83, 23220, 6695.25641025641, 46709951.770087644, 91354999.20512821
7, 364, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 23, 199011, 1500, 23220, 8652.652173913044, 44203169.61814745, 119071559.26086956, 7, 364, 26, 200741, 576, 23220, 7720.807692307692, 45245529.83590171, 105370903.73076923
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
34, 1768, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 6, 312, 69, 514710, 83, 20403, 7459.565217391304, 36598415.434152484, 92243528.66666667, 40, 2080, 72, 516438, 83, 20403, 7172.75, 36806434.49222876, 88413872.30555555
19, 988, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 56, 458529, 159, 23220, 8188.017857142857, 43583079.017538264, 110626715.44642857, 21, 1092, 59, 460260, 159, 23220, 7801.016949152542, 43917862.30124764, 105018556.81355932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
134, 6968, 5, 3002, 577, 694, 600.4, 2190.2400000000007, 362670.4, 2, 104, 207, 2077644, 220, 26116, 10036.927536231884, 51385756.86914514, 152125671.236715, 136, 7072, 212, 2080646, 220, 26116, 9814.367924528302, 51822533.23423767, 148546355.1792453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 68, 774533, 1289, 23220, 11390.191176470587, 57484562.713451564, 187221017.75, 24, 1248, 69, 775110, 577, 23220, 11233.478260869566, 57912205.580585, 184512494.7246377
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66168, 2948, 21498, 11028.0, 39450515.666666664, 161067299.66666666, 5, 260, 7, 66745, 577, 21498, 9535.0, 44171368.37869822, 138105246.7142857
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 81, 808418, 578, 17428, 9980.469135802468, 45715229.434232585, 145324993.60493827, 30, 1560, 82, 808995, 577, 17428, 9865.792682926829, 45973925.85306185, 143556797.69512194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2088, 103, 847, 522.0, 71401.0, 343885.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2277, 103, 847, 455.4, 72242.66666666667, 282252.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66592, 2948, 16465, 9513.142857142857, 31369028.122448985, 121868915.14285715, 5, 260, 8, 67169, 577, 16465, 8396.125, 34246493.306666665, 106676916.875
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 951801, 1078, 23220, 9518.01, 48313877.50989999, 138906391.87, 32, 1664, 101, 952378, 577, 23220, 9429.485148514852, 48469250.95571892, 137534377.38613862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1342257, 600, 27564, 10325.053846153845, 64564504.774023674, 171171241.7, 42, 2184, 132, 1343411, 577, 27564, 10177.35606060606, 64791486.99341531, 168582782.41666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1148371, 1422, 23220, 10253.3125, 59314662.50055803, 164445079.7232143, 40, 2080, 114, 1149525, 577, 23220, 10083.552631578947, 59611014.42947765, 161565919.18421054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
88, 4576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1005136, 604, 29012, 9758.601941747573, 53708361.59883121, 148938673.4563107, 88, 4576, 105, 1006290, 577, 29012, 9583.714285714286, 53994735.2358543, 146108087.84761906
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1461, 103, 789, 487.0, 81794.66666666667, 318963.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1650, 103, 789, 412.5, 70389.76000000001, 248153.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 123, 1088844, 537, 26116, 8852.390243902439, 52048172.20543327, 130412985.23577236, 48, 2496, 125, 1089998, 537, 26116, 8719.984, 52176249.92007023, 128331704.336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
95, 4940, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1188043, 1500, 31908, 10330.808695652175, 62515460.20688091, 169241068.5130435, 95, 4940, 116, 1188620, 577, 31908, 10246.724137931034, 62654895.16928094, 167784963.86206895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
