addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 11, 7710, 103, 1967, 700.9090909090909, 330964.4462809917, 822238.0, 3, 164, 25, 200607, 189, 21772, 8024.28, 44932956.6016, 109322026.12, 13, 684, 36, 208317, 103, 21772, 5786.583333333333, 44817270.51545283, 76169313.08333333
4, 208, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 3, 156, 4, 1853, 189, 1062, 463.25, 121591.1875, 336191.75, 7, 364, 5, 1956, 103, 1062, 391.2, 120898.83950617287, 271075.2
80, 4172, 7, 3480, 91, 1246, 497.14285714285717, 119387.26530612247, 366538.28571428574, 5, 260, 244, 2504672, 87, 26116, 10265.04918032787, 57645824.80085998, 163017059.47540984, 85, 4432, 251, 2508152, 87, 26116, 9992.637450199203, 58162499.69212938, 158480989.16334662
33, 1716, 8, 2806, 87, 680, 350.75, 53738.6875, 176764.25, 5, 260, 123, 1258200, 83, 23220, 10229.268292682927, 68594821.57842554, 173232751.3821138, 38, 1976, 131, 1261006, 83, 23220, 9626.0, 69412789.87971976, 162664446.8244275
9, 468, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 21, 199065, 83, 21414, 9479.285714285714, 49360521.91836735, 139217379.57142857, 10, 520, 24, 200310, 83, 21414, 8346.25, 51185576.8, 121843296.25
2, 104, 3, 2646, 709, 1224, 882.0, 58484.666666666664, 836408.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3500, 217, 1224, 583.3333333333334, 100647.72839506173, 460118.6666666667
185, 9620, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 358, 3761378, 578, 26116, 10506.64245810056, 48331264.319091156, 158720800.0614525, 185, 9620, 361, 3763109, 577, 26116, 10424.124653739613, 48539282.981733635, 157404557.36565098
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 199084, 537, 17428, 8295.166666666666, 30505676.388888884, 99315466.41666667, 6, 312, 27, 200815, 537, 17428, 7437.592592592592, 32009223.269511722, 88317406.7037037
192, 9984, 6, 4877, 576, 1245, 812.8333333333334, 89037.13888888889, 749735.1666666666, 0, 0, 300, 2522514, 346, 23220, 8408.38, 46956585.54226666, 117657439.76666667, 192, 9984, 306, 2527391, 346, 23220, 8259.447712418301, 47058106.0331803, 115365131.83333333
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
19, 988, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 24, 198902, 1500, 17428, 8287.583333333334, 31049206.409722224, 99733243.91666667, 19, 988, 27, 200852, 576, 17428, 7438.962962962963, 32452917.627066515, 88699933.7037037
47, 2444, 5, 3187, 576, 712, 637.4, 3329.44, 409608.2, 3, 167, 142, 1265830, 87, 23220, 8914.295774647888, 56219390.25054553, 135684059.4084507, 50, 2611, 147, 1269017, 87, 23220, 8632.768707482994, 56411530.39891764, 131082887.59863946
100, 5200, 4, 3193, 576, 1216, 798.25, 60783.1875, 697986.25, 0, 0, 344, 2521486, 217, 24668, 7329.9011627906975, 53519783.58906841, 107247234.64534883, 100, 5200, 348, 2524679, 217, 24668, 7254.824712643678, 53455950.42522929, 106022530.6408046
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198303, 2948, 17428, 11016.833333333334, 25201871.25, 146572487.94444445, 12, 624, 21, 200031, 576, 17428, 9525.285714285714, 31003691.854043398, 125680957.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107, 5564, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 299, 3125377, 548, 23220, 10452.765886287625, 53645167.838167354, 162905482.5117057, 107, 5564, 302, 3127105, 548, 23220, 10354.652317880795, 53861898.59813788, 161290511.91721854
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198718, 1985, 20058, 9935.9, 31751591.790000003, 130473700.6, 6, 312, 23, 200446, 576, 20058, 8715.04347826087, 35222101.26554895, 113498666.95652173
4, 208, 8, 2775, 87, 1249, 346.875, 129082.609375, 249404.875, 6, 312, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098764, 36829.11111111111, 10, 520, 17, 4259, 83, 1249, 250.52941176470588, 53447.02514792898, 136864.76470588235
84, 4368, 6, 2348, 91, 577, 391.3333333333333, 47526.88888888888, 200668.66666666666, 3, 156, 254, 2530774, 83, 23220, 9963.677165354331, 57741586.89577779, 157016449.5511811, 87, 4524, 260, 2533122, 83, 23220, 9742.776923076923, 58125237.848264165, 153397623.83846155
44, 2288, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1441545, 1500, 23220, 10445.978260869566, 52547942.55749842, 161666404.38405797, 44, 2288, 141, 1443276, 577, 23220, 10236.0, 53018926.564689554, 158233777.24822694
7, 364, 0, 0, 0, 0, 0, 0, 0, 2, 104, 7, 23203, 76, 17428, 3314.714285714286, 34536819.34693878, 45524150.14285714, 9, 468, 7, 23203, 76, 17428, 3314.714285714286, 34536819.346938774, 45524150.14285714
64, 3328, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 88, 1177749, 1500, 23220, 13383.511363636364, 42090084.20441633, 221208460.625, 67, 3484, 89, 1178326, 577, 23220, 13239.61797752809, 42773643.85068147, 218726713.0786517
122, 6344, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 0, 0, 285, 2238664, 269, 26116, 7854.961403508772, 47215410.023071714, 108915828.67368421, 122, 6344, 289, 2240552, 157, 26116, 7752.77508650519, 47263813.762046404, 107411884.4567474
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132593, 1985, 20324, 10199.461538461539, 36145188.71005917, 140174204.3846154, 4, 208, 15, 133747, 577, 20324, 8916.466666666667, 39704680.12244898, 121528701.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
90, 4680, 4, 1888, 157, 577, 472.0, 33075.0, 255859.0, 0, 0, 235, 2511552, 659, 23220, 10687.455319148936, 55340715.87353553, 169562417.07234043, 90, 4680, 239, 2513440, 157, 23220, 10516.485355648536, 55747190.54984066, 166728834.51046026
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66037, 7777, 17428, 13207.4, 16745358.639999997, 191180773.4, 2, 104, 6, 66614, 577, 17428, 11102.333333333334, 28407103.23966942, 159372799.33333334
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66220, 2948, 21498, 9460.0, 42174586.0, 131666186.0, 4, 208, 8, 66797, 577, 21498, 8349.625, 44272758.69333334, 115249528.875
32, 1628, 2, 734, 157, 577, 367.0, 44100.0, 178789.0, 2, 104, 67, 807937, 83, 23220, 12058.76119402985, 44625940.24147916, 190039661.7761194, 34, 1732, 69, 808671, 83, 23220, 11719.869565217392, 45951016.49826989, 184536448.07246378
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66644, 2948, 17428, 8330.5, 36643280.5, 106040510.75, 5, 260, 9, 67221, 577, 17428, 7469.0, 37816057.065743946, 94295223.8888889
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 951385, 800, 18876, 10341.141304347826, 46286348.31698961, 153225551.79347825, 41, 2132, 93, 951962, 577, 18876, 10236.150537634408, 46548709.20397371, 151581545.0967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1672, 103, 787, 278.6666666666667, 38948.83950617284, 133771.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66093, 2948, 17428, 9441.857142857143, 28556334.122448977, 117705000.42857143, 2, 104, 8, 66670, 577, 17428, 8333.75, 31542354.91555556, 103033491.5
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 207, 1280532, 1037, 18876, 6186.144927536232, 40315971.46691872, 78584360.53140096, 40, 2080, 208, 1281109, 577, 18876, 6159.177884615385, 40294455.13458556, 78208151.72596154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 183, 1086370, 1500, 21772, 5936.448087431694, 41784793.25276957, 77026209.14754099, 49, 2548, 185, 1087524, 577, 21772, 5878.508108108108, 41712960.55479088, 76197092.6054054
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66005, 5844, 17428, 11000.833333333334, 20027549.13888889, 141045883.16666666, 2, 104, 6, 66005, 5844, 17428, 11000.833333333334, 20027549.138888888, 141045883.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66183, 1241, 17428, 11030.5, 32398043.583333332, 154069973.83333334, 2, 104, 7, 66760, 577, 17428, 9537.142857142857, 37665105.00591716, 132107538.85714285
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 938693, 315, 21772, 10203.184782608696, 50058414.25933364, 154163393.9673913, 29, 1508, 93, 939270, 315, 21772, 10099.677419354839, 50286004.18249818, 152509302.94623655
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 105, 1087908, 1278, 26116, 10361.028571428571, 57788926.44680272, 165139839.5047619, 48, 2496, 107, 1089062, 577, 26116, 10178.14953271028, 58138315.14213244, 162059336.50467288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66094, 2948, 17428, 9442.0, 29421923.14285714, 118573287.14285715, 2, 104, 8, 66671, 577, 17428, 8333.875, 32350395.6, 103793242.375
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 217, 1127617, 956, 17428, 5196.391705069124, 36803558.28435516, 63806045.03686636, 57, 2964, 218, 1128194, 577, 17428, 5175.201834862385, 36767894.29992866, 63514883.95412844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66076, 2948, 18510, 11012.666666666666, 33424525.888888884, 154703353.0, 2, 104, 7, 66653, 577, 18510, 9521.857142857143, 38586175.76331361, 132650435.28571428
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1064784, 1500, 23220, 6825.538461538462, 46687460.453648925, 93275435.74358974, 41, 2132, 157, 1065361, 577, 23220, 6785.738853503185, 46662642.65969849, 92683445.25477707
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
