addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 700, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 6, 336, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 19, 1036, 8, 4097, 72, 1612, 512.125, 197307.83471074374, 501532.875
5, 260, 6, 1014, 72, 528, 169.0, 26450.0, 55011.0, 4, 208, 8, 2376, 107, 665, 297.0, 25893.0, 114102.0, 9, 468, 14, 3390, 72, 665, 242.14285714285714, 29294.62809917355, 88777.28571428571
18, 960, 23, 8061, 81, 2157, 350.4782608695652, 193890.68431001884, 316725.6956521739, 14, 752, 27, 22664, 83, 3349, 839.4074074074074, 827855.6488340192, 1532460.4444444445, 32, 1712, 50, 30725, 81, 3349, 614.5, 688565.7638724912, 973222.46
48, 2528, 49, 15705, 83, 1436, 320.51020408163265, 77947.84173261141, 180674.6326530612, 35, 1852, 60, 20130, 83, 1444, 335.5, 123210.31666666667, 235770.56666666668, 83, 4380, 109, 35835, 83, 1444, 328.76146788990826, 110133.13609467454, 211002.66972477065
13, 692, 18, 4121, 81, 680, 228.94444444444446, 45615.94135802469, 98031.5, 12, 624, 28, 8571, 83, 1326, 306.10714285714283, 104872.6670918367, 198574.25, 25, 1316, 46, 12692, 81, 1326, 275.9130434782609, 91554.8723520818, 159231.4347826087
110, 5764, 33, 17857, 73, 1816, 541.1212121212121, 194263.015610652, 487075.1818181818, 22, 1192, 318, 2950241, 83, 20324, 9277.487421383648, 42728079.01713737, 128799851.87106918, 132, 6956, 351, 2968098, 73, 20324, 8456.119658119658, 44209153.195604615, 116736257.48148148
249, 12960, 8, 4963, 178, 1245, 620.375, 78599.234375, 463464.375, 0, 0, 425, 3836007, 103, 23220, 9025.898823529411, 44297594.006233916, 125764443.57882354, 249, 12960, 433, 3840970, 103, 23220, 8870.600461893764, 44537920.983608276, 123449413.9399538
13, 700, 10, 5370, 79, 1211, 537.0, 105732.0, 394101.0, 4, 208, 33, 137447, 83, 17428, 4165.060606060606, 27607199.45087236, 44954929.303030305, 17, 908, 43, 142817, 79, 17428, 3321.3255813953488, 25492647.58448754, 34591945.97674418
268, 13944, 8, 5176, 178, 1560, 647.0, 135810.25, 554419.25, 5, 284, 397, 3326065, 326, 20324, 8377.997481108312, 39408911.503772, 109599753.29722922, 273, 14228, 405, 3331241, 178, 20324, 8225.286419753087, 39607405.549262755, 107445771.39012346
13, 676, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 1, 60, 18, 143553, 103, 20324, 7975.166666666667, 35910395.80555555, 99513679.16666667, 14, 736, 25, 146976, 103, 20324, 5879.04, 37709554.52893455, 71728817.2
5, 260, 4, 4503, 178, 1967, 1125.75, 512412.6875, 1779725.75, 2, 104, 17, 75930, 310, 17174, 4466.470588235294, 26093621.190311417, 46042980.705882356, 7, 364, 21, 80433, 178, 17174, 3830.1428571428573, 24451981.729224376, 37611884.52380952
93, 4856, 13, 6854, 78, 1257, 527.2307692307693, 175568.33136094673, 453540.6153846154, 5, 268, 262, 2506245, 87, 23220, 9565.820610687022, 55690159.444918714, 147195083.40076336, 98, 5124, 275, 2513099, 78, 23220, 9138.541818181819, 56276098.0017755, 140258210.4690909
70, 3640, 9, 2888, 83, 679, 320.8888888888889, 54768.543209876545, 157738.22222222222, 7, 364, 138, 1325809, 83, 26116, 9607.311594202898, 52424664.93914094, 144725101.00724638, 77, 4004, 147, 1328697, 83, 26116, 9038.755102040815, 53408174.08105879, 135874037.97959185
7, 364, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 19, 133208, 83, 23220, 7010.9473684210525, 48164445.83933517, 97317828.84210527, 8, 416, 22, 134453, 83, 23220, 6111.5, 47594530.704342656, 84077858.5
2, 104, 3, 2640, 707, 1222, 880.0, 58484.666666666664, 832884.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3494, 217, 1222, 582.3333333333334, 100117.65432098765, 458356.6666666667
157, 8164, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 408, 3765426, 278, 26116, 9228.985294117647, 43720946.19096021, 128895115.75, 157, 8164, 411, 3767157, 278, 26116, 9165.83211678832, 43833992.7199882, 127956705.62773722
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 24, 199084, 1500, 17428, 8295.166666666666, 30097099.055555556, 98906889.08333333, 6, 312, 27, 200815, 577, 17428, 7437.592592592592, 31624679.896962702, 87954226.85185185
75, 3900, 6, 4870, 576, 1245, 811.6666666666666, 88275.55555555556, 747078.3333333334, 1, 63, 252, 2520007, 326, 17428, 10000.027777777777, 44684536.88414903, 144685092.44047618, 76, 3963, 258, 2524877, 326, 17428, 9786.34496124031, 45141436.55188005, 141337696.7635659
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 28, 133209, 323, 17428, 4757.464285714285, 19366189.60586735, 41999656.03571428, 7, 364, 30, 134361, 323, 17428, 4478.7, 19280518.40665874, 39221797.36666667
2, 104, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 1, 52, 9, 66640, 2948, 17428, 7404.444444444444, 18634396.913580246, 73460194.44444445, 3, 156, 11, 68013, 576, 17428, 6183.0, 20833948.2275, 60191703.18181818
83, 4316, 10, 6989, 576, 1215, 698.9, 32773.68999999999, 521234.9, 1, 52, 308, 3034169, 87, 26116, 9851.198051948051, 53407621.580905296, 150453724.63961038, 84, 4368, 318, 3041158, 87, 26116, 9563.389937106918, 53871704.963235825, 145738866.4716981
69, 3588, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 169, 1648654, 217, 23220, 9755.349112426036, 54882582.511256605, 150049418.81656805, 69, 3588, 170, 1649230, 217, 23220, 9701.35294117647, 54968509.6844615, 149168726.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 132375, 1500, 16465, 8273.4375, 32682054.49609375, 101131822.5625, 4, 208, 19, 134103, 576, 16465, 7058.0526315789475, 34524043.48244897, 85216025.73684211
67, 3484, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 249, 2358759, 1500, 24668, 9472.927710843374, 44592372.9586297, 134328732.37349397, 68, 3536, 252, 2360487, 576, 24668, 9367.011904761905, 44796498.50213345, 132733530.51190476
