addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 13, 6463, 72, 2177, 497.15384615384613, 411339.3609467455, 658501.3076923077, 11, 584, 11, 3598, 83, 707, 327.09090909090907, 38364.80991735537, 145353.27272727274, 30, 1596, 24, 10061, 72, 2177, 419.2083333333333, 183650.47673469395, 423308.4583333333
6, 320, 13, 3440, 72, 683, 264.61538461538464, 53248.390532544385, 123269.69230769231, 4, 216, 14, 12413, 107, 2144, 886.6428571428571, 464833.2295918367, 1250968.7857142857, 10, 536, 27, 15853, 72, 2144, 587.1481481481482, 418113.1207614515, 708002.5555555555
28, 1480, 31, 8405, 81, 646, 271.1290322580645, 43137.78980228928, 116648.74193548386, 25, 1316, 45, 19997, 83, 2144, 444.3777777777778, 215489.52395061727, 412961.13333333336, 53, 2796, 76, 28402, 81, 2144, 373.7105263157895, 177052.9999316986, 292096.86842105264
45, 2364, 47, 15430, 83, 2033, 328.29787234042556, 124737.52829334539, 232517.02127659574, 40, 2112, 62, 19976, 83, 1445, 322.19354838709677, 127677.12382934442, 231485.8064516129, 85, 4476, 109, 35406, 83, 2033, 324.8256880733945, 126876.59163503301, 231930.45871559632
22, 1160, 10, 2971, 87, 677, 297.1, 52245.69, 140514.1, 11, 580, 25, 78342, 83, 17428, 3133.68, 27529840.937599998, 37349791.28, 33, 1740, 35, 81313, 83, 17428, 2323.2285714285713, 24067767.576388888, 26718569.22857143
235, 12244, 25, 17162, 73, 1816, 686.48, 226791.3696, 698046.16, 14, 771, 415, 4062972, 103, 26116, 9790.293975903614, 48886628.61237335, 144736484.74698794, 249, 13015, 440, 4080134, 73, 26116, 9273.031818181818, 49816342.54660784, 136552482.55454546
169, 8796, 4, 1692, 103, 577, 423.0, 37494.0, 216423.0, 2, 104, 323, 2635904, 87, 23220, 8160.693498452012, 50908599.067047514, 117505517.44272445, 171, 8900, 327, 2637596, 87, 23220, 8066.042813455658, 50961721.24023669, 116070788.4587156
68, 3560, 12, 6528, 77, 1217, 544.0, 89336.33333333333, 385272.3333333333, 5, 268, 169, 1311046, 83, 20324, 7757.668639053254, 48745150.742270924, 108926573.4556213, 73, 3828, 181, 1317574, 77, 20324, 7279.414364640884, 48799907.58530614, 101730465.09392264
99, 5148, 10, 6602, 178, 1647, 660.2, 251976.16, 687840.2, 5, 284, 201, 2159776, 189, 24668, 10745.154228855721, 54665431.35432292, 170123770.7562189, 104, 5432, 211, 2166378, 178, 24668, 10267.194312796208, 55753398.515623525, 162093631.86729857
9, 468, 6, 3394, 178, 767, 565.6666666666666, 35735.22222222222, 355714.0, 1, 52, 27, 204960, 103, 17428, 7591.111111111111, 37185721.87654321, 94810689.77777778, 10, 520, 33, 208354, 103, 17428, 6313.757575757576, 37912841.47888889, 77637057.81818181
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 633, 310, 323, 316.5, 42.25, 100214.5, 3, 156, 2, 633, 310, 323, 316.5, 42.25, 100214.5
132, 6876, 12, 6467, 87, 1967, 538.9166666666666, 280586.9097222223, 571018.0833333334, 7, 364, 549, 3772231, 83, 20324, 6871.094717668489, 43708701.54294112, 90920644.16211294, 139, 7240, 561, 3778698, 83, 20324, 6735.64705882353, 43667997.63795877, 88988031.83957219
25, 1300, 7, 3029, 91, 679, 432.7142857142857, 50952.489795918365, 238194.14285714287, 3, 156, 42, 201990, 83, 17428, 4809.285714285715, 24490942.823129255, 47620171.9047619, 28, 1456, 49, 205019, 83, 17428, 4184.061224489796, 23971017.70655718, 40851317.93877551
2, 104, 3, 2641, 707, 1223, 880.3333333333334, 58712.8888888889, 833699.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3495, 217, 1223, 582.5, 100281.95061728396, 458764.1666666667
69, 3588, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 202, 1247796, 732, 20324, 6177.207920792079, 37409106.66964023, 75567004.36633663, 69, 3588, 203, 1248373, 577, 20324, 6149.620689655172, 37393985.14923944, 75196393.15763547
81, 4212, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 255, 2586120, 326, 26116, 10141.64705882353, 55006360.34602076, 157859365.4117647, 81, 4212, 259, 2588428, 326, 26116, 9993.930501930501, 55284680.86859756, 155426524.69498068
125, 6500, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 166, 1377461, 476, 23220, 8297.9578313253, 41519932.6668965, 110376036.8373494, 125, 6500, 169, 1379190, 476, 23220, 8160.887573964497, 41677272.46499443, 108422595.24260356
76, 3952, 3, 2477, 576, 1215, 825.6666666666666, 77806.88888888888, 759532.3333333334, 0, 0, 123, 1276352, 323, 23220, 10376.845528455284, 63169156.58589462, 170848079.70731708, 76, 3952, 126, 1278829, 323, 23220, 10149.436507936507, 63494874.31305947, 166798352.3888889
22, 1144, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198850, 1500, 20324, 8645.652173913044, 40113933.87901702, 114861235.39130434, 22, 1144, 26, 200578, 576, 20324, 7714.538461538462, 41400778.200749695, 101646297.76923077
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
224, 11648, 9, 6371, 576, 1214, 707.8888888888889, 35036.54320987654, 536143.2222222222, 2, 104, 514, 3788523, 87, 23220, 7370.667315175097, 40451806.735624306, 94778543.40661478, 226, 11752, 523, 3794894, 87, 23220, 7256.011472275334, 40482968.8486631, 93156781.26195028
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 67124, 1500, 6986, 2684.96, 2726235.4784, 9935245.68, 2, 104, 27, 68276, 576, 6986, 2528.740740740741, 2785866.6686390536, 9223877.555555556
149, 7748, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 1, 63, 295, 3256701, 600, 18413, 11039.66440677966, 42779562.06703821, 164653752.28135592, 150, 7811, 299, 3259005, 576, 18413, 10899.682274247492, 43223814.026527904, 162455464.97324416
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2324, 91, 1242, 464.8, 162252.56, 378291.6, 4, 208, 6, 998, 87, 346, 166.33333333333334, 8425.888888888889, 36092.666666666664, 7, 364, 11, 3322, 87, 1242, 302.0, 72163.63321799308, 191637.63636363635
73, 3796, 9, 3278, 87, 576, 364.22222222222223, 46716.3950617284, 179374.22222222222, 5, 260, 157, 1467244, 83, 23220, 9345.503184713376, 56145908.007951654, 143484337.7834395, 78, 4056, 166, 1470522, 83, 23220, 8858.56626506024, 56767733.58107526, 135714791.56626505
84, 4368, 3, 1244, 91, 577, 414.6666666666667, 52380.22222222222, 224328.66666666666, 3, 167, 269, 2529722, 83, 24668, 9404.171003717473, 54674740.51350865, 143113172.78066915, 87, 4535, 272, 2530966, 83, 24668, 9305.02205882353, 54817480.107277215, 141537192.88235295
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 26, 199250, 83, 17428, 7663.461538461538, 28423272.86390533, 87151915.61538461, 16, 832, 29, 200981, 83, 17428, 6930.379310344828, 29462663.994710747, 78170641.13793103
