addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 6, 3126, 178, 1647, 521.0, 299831.3333333333, 571272.3333333334, 1, 52, 7, 22256, 103, 5546, 3179.4285714285716, 5762543.3877551025, 15871309.42857143, 6, 312, 13, 25382, 103, 5546, 1952.4615384615386, 5607850.6899999995, 8809753.846153846
73, 3796, 4, 3832, 577, 1967, 958.0, 342353.0, 1260117.0, 2, 104, 105, 1256366, 103, 23220, 11965.390476190476, 41826824.29514739, 184997393.54285714, 75, 3900, 109, 1260198, 103, 23220, 11561.449541284404, 43273804.69630536, 178254741.19266054
36, 1872, 8, 5037, 91, 1560, 629.625, 227822.484375, 624250.125, 3, 156, 84, 803384, 87, 23220, 9564.095238095239, 49871563.10997732, 141343480.83333334, 39, 2028, 92, 808421, 87, 23220, 8787.184782608696, 51078500.36902764, 129107025.98913044
10, 520, 7, 2126, 87, 577, 303.7142857142857, 43716.77551020408, 135959.14285714287, 6, 312, 21, 134193, 83, 20070, 6390.142857142857, 43541897.36054422, 84375823.09523809, 16, 832, 28, 136319, 83, 20070, 4868.535714285715, 41863946.5939192, 63315857.10714286
3, 156, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 7, 1493, 83, 679, 213.28571428571428, 27762.55555555556, 86549.57142857143
84, 4368, 6, 4375, 577, 1224, 729.1666666666666, 52511.13888888888, 584195.1666666666, 0, 0, 207, 2202061, 217, 23220, 10637.975845410629, 59519590.381059065, 172686120.46859902, 84, 4368, 213, 2206436, 217, 23220, 10358.854460093897, 60052658.72954082, 167838178.91079813
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198824, 537, 20324, 9037.454545454546, 41080432.52066116, 122756017.18181819, 6, 312, 25, 200555, 537, 20324, 8022.2, 42735536.84019919, 108065246.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 5, 3548, 576, 1243, 709.6, 71129.04000000001, 574661.2, 2, 104, 158, 1538268, 269, 17428, 9735.87341772152, 45838147.41435668, 140625378.62025318, 58, 3016, 163, 1541816, 269, 17428, 9458.993865030674, 46374557.60225541, 136329344.34355828
50, 2600, 5, 3248, 200, 1210, 649.6, 105669.43999999999, 527649.6, 0, 0, 119, 1477703, 301, 23220, 12417.672268907563, 56071353.66570157, 210269938.24369746, 50, 2600, 124, 1480951, 200, 23220, 11943.15322580645, 57710701.46715439, 201812587.8951613
6, 312, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 22, 198930, 1160, 17428, 9042.272727272728, 34870749.65289256, 116633445.72727273, 6, 312, 26, 201455, 576, 17428, 7748.2692307692305, 37369772.10373264, 98752551.65384616
2, 104, 2, 1314, 626, 688, 657.0, 961.0, 432610.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1922, 87, 688, 384.4, 44780.9375, 202358.0
76, 3952, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 204, 1970514, 301, 23220, 9659.382352941177, 45721850.26557094, 139025517.70588234, 76, 3952, 208, 1972442, 200, 23220, 9482.89423076923, 46087979.318785936, 136356927.59615386
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198642, 537, 18617, 10454.842105263158, 31954297.396121886, 141258020.84210527, 6, 312, 22, 200370, 537, 18617, 9107.727272727272, 36234520.3902439, 122040805.63636364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 211, 2108492, 102, 23413, 9992.85308056872, 50308855.73670851, 150165968.4265403, 67, 3484, 215, 2110420, 102, 23413, 9815.906976744185, 50678101.02691265, 147376998.44651163
4, 208, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 10, 132087, 2948, 21506, 13208.7, 27070821.21, 201540576.9, 4, 208, 13, 133816, 576, 21506, 10293.538461538461, 41639279.82608695, 155107865.3846154
5, 260, 6, 2523, 91, 1242, 420.5, 144971.91666666666, 321792.1666666667, 3, 156, 12, 67011, 87, 20324, 5584.25, 49566116.6875, 80749964.75, 8, 416, 18, 69534, 87, 20324, 3863.0, 43948177.983333334, 53940573.88888889
35, 1820, 7, 1640, 87, 576, 234.28571428571428, 34602.489795918365, 89492.28571428571, 5, 260, 84, 735462, 83, 20324, 8755.5, 44996725.797619045, 121655506.04761904, 40, 2080, 91, 737102, 83, 20324, 8100.021978021978, 45986506.83278368, 112304274.21978022
52, 2704, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 128, 1536306, 1792, 26116, 12002.390625, 51178160.90991211, 195235541.625, 53, 2756, 132, 1538614, 577, 26116, 11656.166666666666, 52368208.4366864, 189329401.84848484
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 17, 132576, 76, 20324, 7798.588235294118, 46082699.65397924, 106900678.11764705, 12, 624, 18, 133153, 76, 20324, 7397.388888888889, 46213516.76244899, 100980247.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 211, 2474160, 1985, 27564, 11725.876777251186, 50695044.30709104, 188191230.50236967, 77, 4004, 215, 2476468, 577, 27564, 11518.45581395349, 51375187.9394741, 184696192.33488372
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 17, 133104, 83, 17428, 7829.64705882353, 43727454.93425605, 105030828.0, 8, 416, 18, 133681, 83, 17428, 7426.722222222223, 43938042.13061224, 99214278.05555555
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66089, 2948, 17428, 11014.833333333334, 25751747.138888884, 147078300.5, 5, 260, 7, 66666, 577, 17428, 9523.714285714286, 31506822.071005918, 126114676.0
63, 3252, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 144, 1646821, 83, 23220, 11436.256944444445, 55329760.49647955, 186117733.39583334, 65, 3356, 146, 1647975, 83, 23220, 11287.5, 55755832.466397144, 183572736.07534248
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66116, 7777, 18602, 13223.2, 18182778.16, 193035796.4, 2, 104, 6, 66693, 577, 18602, 11115.5, 29746854.066115703, 160918651.83333334
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 70, 807877, 83, 20324, 11541.1, 41170416.71857143, 174367405.92857143, 31, 1612, 71, 808454, 83, 20324, 11386.676056338029, 41724945.14652181, 171916216.11267605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66540, 2948, 16465, 11090.0, 24734794.333333332, 147722894.33333334, 3, 156, 7, 67117, 577, 16465, 9588.142857142857, 30679916.828402366, 126667185.0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 83, 950917, 1026, 22116, 11456.831325301206, 51148818.670344025, 182407802.68674698, 33, 1716, 83, 950917, 1026, 22116, 11456.831325301206, 51148818.67034402, 182407802.68674698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1620, 103, 845, 405.0, 100726.0, 264751.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1998, 103, 845, 333.0, 62027.0, 188407.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66041, 2948, 23220, 11006.833333333334, 49793264.47222223, 170943644.5, 1, 52, 7, 66618, 577, 23220, 9516.857142857143, 53687138.09467455, 146570685.14285713
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1275540, 1500, 17428, 11491.351351351352, 43294232.96664231, 175345388.84684685, 22, 1144, 112, 1276117, 577, 17428, 11393.901785714286, 43631877.12944156, 173782777.5982143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 101, 1147799, 2737, 23220, 11364.346534653465, 46886873.216547415, 176035245.37623763, 39, 2028, 103, 1148953, 577, 23220, 11154.883495145632, 47556864.59515571, 172623549.91262135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1004980, 537, 23220, 10049.8, 48932645.4, 149931125.44, 39, 2028, 102, 1006134, 537, 23220, 9864.058823529413, 49327822.02960494, 146997827.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 39, 458122, 537, 17428, 11746.71794871795, 40938150.45890862, 178923533.02564102, 28, 1456, 41, 459276, 537, 17428, 11201.853658536585, 42955785.049375, 170211796.24390244
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 629266, 1500, 23220, 11236.892857142857, 57394446.131377555, 183662207.2142857, 42, 2184, 56, 629266, 1500, 23220, 11236.892857142857, 57394446.131377555, 183662207.2142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2029, 103, 788, 507.25, 62466.1875, 319768.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2218, 103, 788, 443.6, 64151.47222222222, 262959.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1187731, 1422, 21772, 10896.614678899083, 45781150.76895883, 164517362.2293578, 49, 2548, 111, 1188885, 577, 21772, 10710.675675675675, 46324288.63272727, 161559084.15315315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1127428, 269, 20324, 11744.041666666666, 40406375.41493056, 178328890.08333334, 80, 4160, 98, 1128582, 269, 20324, 11516.142857142857, 41262157.35402274, 174696319.4489796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66246, 2948, 17428, 8280.75, 36754185.6875, 105325006.25, 4, 208, 9, 66823, 577, 17428, 7424.777777777777, 37877864.12456747, 93659219.8888889
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 68, 711699, 1500, 20324, 10466.161764705883, 44991229.017949834, 154531771.1029412, 31, 1612, 69, 712276, 577, 20324, 10322.840579710144, 45371451.32068837, 152297005.2753623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
