addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 15, 6176, 72, 1997, 411.73333333333335, 307807.3955555556, 477331.73333333334, 14, 752, 15, 4213, 83, 707, 280.8666666666667, 34589.31555555556, 113475.4, 36, 1896, 30, 10389, 72, 1997, 346.3, 129467.80543209877, 295403.56666666665
14, 744, 20, 6219, 78, 687, 310.95, 49410.0475, 146099.95, 12, 640, 24, 21857, 87, 3190, 910.7083333333334, 673826.4565972221, 1503216.125, 26, 1384, 44, 28076, 78, 3190, 638.0909090909091, 564854.8605103807, 886345.1363636364
59, 3108, 51, 17854, 73, 1761, 350.078431372549, 132874.93502499038, 255429.8431372549, 39, 2068, 84, 176793, 83, 19484, 2104.6785714285716, 19432308.38477891, 23861980.273809522, 98, 5176, 135, 194647, 73, 19484, 1441.8296296296296, 15487900.597402057, 14943950.111111112
26, 1376, 24, 5922, 81, 680, 246.75, 45812.854166666664, 106698.41666666667, 16, 840, 38, 10630, 83, 1274, 279.7368421052632, 87112.72022160665, 165365.42105263157, 42, 2216, 62, 16552, 81, 1274, 266.96774193548384, 77399.22760000001, 142655.61290322582
155, 8084, 26, 13568, 73, 1816, 521.8461538461538, 166637.74556213015, 438961.1538461539, 16, 872, 297, 2945366, 83, 24668, 9917.05723905724, 51069499.02365971, 149417523.30639732, 171, 8956, 323, 2958934, 73, 24668, 9160.786377708979, 52481277.437773146, 137425440.90402478
217, 11284, 7, 4880, 178, 1550, 697.1428571428571, 229663.8367346939, 715672.0, 1, 52, 325, 2434107, 346, 24668, 7489.56, 51946581.76024615, 108040090.75384615, 218, 11336, 332, 2438987, 178, 24668, 7346.346385542169, 51881892.4615185, 105777226.50301205
18, 944, 12, 6556, 79, 1213, 546.3333333333334, 92912.72222222223, 391392.8333333333, 4, 208, 26, 136230, 87, 17428, 5239.615384615385, 37788850.313609466, 65242419.692307696, 22, 1152, 38, 142786, 79, 17428, 3757.5263157894738, 34076522.015625, 44763148.05263158
15, 804, 4, 2215, 103, 776, 553.75, 74569.6875, 381208.75, 2, 112, 11, 67396, 197, 17428, 6126.909090909091, 38491012.62809917, 76030027.63636364, 17, 916, 15, 69611, 103, 17428, 4640.733333333334, 36624117.557692304, 55857009.266666666
180, 9360, 7, 5405, 569, 1967, 772.1428571428571, 237960.97959183677, 834165.5714285715, 5, 284, 444, 3408319, 1062, 23220, 7676.394144144144, 51005507.14870444, 109932534.20495495, 185, 9644, 451, 3413724, 569, 23220, 7569.232815964523, 50978354.28130957, 108239211.41019955
7, 364, 7, 4810, 103, 1647, 687.1428571428571, 388556.69387755106, 860722.0, 2, 104, 12, 67332, 189, 17428, 5611.0, 37714328.166666664, 69197649.16666667, 9, 468, 19, 72142, 103, 17428, 3796.9473684210525, 33524277.812695116, 44020886.526315786
11, 572, 11, 4600, 87, 1246, 418.1818181818182, 107946.5123966942, 282822.54545454547, 8, 416, 22, 134084, 83, 24310, 6094.727272727273, 53471604.83471075, 90617305.36363636, 19, 988, 33, 138684, 83, 24310, 4202.545454545455, 47954580.09785123, 60505811.09090909
37, 1924, 5, 2140, 91, 804, 428.0, 82583.2, 265767.2, 3, 156, 118, 1247583, 83, 17428, 10572.737288135593, 52362444.44793163, 164145218.2118644, 40, 2080, 123, 1249723, 83, 17428, 10160.349593495936, 53368682.062257886, 157483451.9105691
97, 5044, 4, 3217, 577, 1222, 804.25, 61077.6875, 707895.75, 1, 52, 226, 2500344, 217, 23220, 11063.469026548673, 46915587.44373092, 169315934.34513274, 98, 5096, 230, 2503561, 217, 23220, 10885.047826086957, 47419743.63538299, 166383620.63043478
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198616, 1312, 26116, 11034.222222222223, 53279064.95061728, 175033125.0, 6, 312, 21, 200347, 577, 26116, 9540.333333333334, 56945420.66009205, 150075954.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
310, 16120, 9, 6597, 576, 1243, 733.0, 70930.44444444444, 608219.4444444445, 1, 52, 525, 5101095, 113, 27564, 9716.371428571429, 62288030.61442176, 156695904.35238096, 311, 16172, 534, 5107692, 113, 27564, 9564.966292134832, 62439288.5593122, 154065213.03370786
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66477, 323, 16465, 8309.625, 35825713.734375, 104875581.375, 3, 156, 10, 67629, 323, 16465, 6762.9, 37752136.22222223, 83966820.3
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132672, 1542, 17428, 10205.538461538461, 34323493.940828405, 138476509.23076922, 4, 208, 14, 133248, 576, 17428, 9517.714285714286, 36359425.28395062, 128609028.28571428
51, 2652, 5, 3318, 576, 844, 663.6, 10043.439999999999, 450408.4, 0, 0, 109, 1263823, 87, 26116, 11594.70642201835, 52649761.51014224, 187086978.52293578, 51, 2652, 114, 1267141, 87, 26116, 11115.271929824561, 54088556.174143866, 178901164.04385966
59, 3068, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 170, 2083961, 323, 23220, 12258.594117647059, 49546185.40584774, 199819315.1470588, 60, 3120, 171, 2084537, 323, 23220, 12190.27485380117, 49799958.35744446, 198652721.3508772
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 21, 198746, 1042, 26116, 9464.095238095239, 50313458.086167805, 139882556.76190478, 7, 364, 24, 200474, 576, 26116, 8353.083333333334, 51874673.402469136, 122438709.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168, 8736, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 371, 3559448, 74, 26116, 9594.199460916441, 61099413.85239863, 153148077.148248, 168, 8736, 374, 3561176, 74, 26116, 9521.860962566845, 61179552.15848657, 151922277.94117647
5, 260, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 19, 198263, 2948, 20324, 10434.894736842105, 40410220.62049861, 149297248.78947368, 5, 260, 22, 199992, 576, 20324, 9090.545454545454, 44044571.27305175, 128983827.63636364
5, 260, 8, 2769, 87, 1243, 346.125, 127766.109375, 247568.625, 6, 312, 9, 1491, 83, 346, 165.66666666666666, 9589.777777777777, 37035.22222222222, 11, 572, 17, 4260, 83, 1243, 250.58823529411765, 52888.69378698225, 136109.76470588235
95, 4940, 5, 1771, 91, 577, 354.2, 48814.95999999999, 174272.6, 3, 156, 276, 2530774, 83, 29012, 9169.471014492754, 57632323.91582651, 141711522.60144928, 98, 5096, 281, 2532545, 83, 29012, 9012.615658362989, 57806721.82202682, 139193066.19572952
64, 3328, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 115, 1393233, 600, 23220, 12115.06956521739, 59126611.61255199, 205901522.1826087, 65, 3380, 118, 1394964, 577, 23220, 11821.728813559323, 60057337.21984195, 200675202.01694915
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66370, 76, 17428, 8296.25, 38177944.4375, 107005708.5, 6, 312, 9, 66947, 76, 17428, 7438.555555555556, 39231107.32179931, 95153177.44444445
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
90, 4680, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 291, 3016842, 269, 24668, 10367.154639175258, 48691117.42969497, 156169012.74226806, 92, 4784, 295, 3019150, 269, 24668, 10234.406779661016, 49008535.61278524, 154055981.09830508
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132481, 2948, 18523, 10190.846153846154, 35196977.20710059, 139050322.53846154, 4, 208, 15, 133635, 577, 18523, 8909.0, 38813205.8367347, 120554670.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1646686, 763, 23220, 11596.38028169014, 50766233.193414, 185242268.8309859, 54, 2808, 144, 1647840, 577, 23220, 11443.333333333334, 51254424.59582376, 182674083.55555555
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66334, 83, 17428, 8291.75, 48801938.9375, 117555057.0, 6, 312, 9, 66911, 83, 17428, 7434.555555555556, 49226315.82006921, 104530376.1111111
45, 2304, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 86, 808925, 83, 23220, 9406.10465116279, 51671847.326257415, 140146652.0348837, 47, 2408, 87, 809502, 83, 23220, 9304.620689655172, 51821157.41715394, 138539597.74712643
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 99, 1018008, 83, 23220, 10282.90909090909, 53228135.03213958, 158966354.4040404, 44, 2288, 102, 1019362, 83, 23220, 9993.745098039215, 53855308.856958985, 154297793.56862745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 993, 103, 787, 331.0, 103968.0, 213529.0, 0, 0, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 5, 1371, 103, 787, 274.2, 49495.83673469386, 142405.8
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 111, 1275811, 323, 20587, 11493.792792792792, 49876837.33544354, 181984110.0990991, 52, 2704, 112, 1276388, 323, 20587, 11396.32142857143, 50185201.032234706, 180362224.55357143
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66041, 2948, 16465, 11006.833333333334, 23939707.138888884, 145090087.16666666, 2, 104, 7, 66618, 577, 16465, 9516.857142857143, 29822315.9408284, 124410493.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1150815, 1500, 20324, 7237.830188679245, 41101976.8076421, 93488162.64779875, 42, 2184, 161, 1151969, 577, 20324, 7155.086956521739, 41120647.99749999, 92330954.77639751
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 1004680, 83, 27564, 11288.539325842698, 57390063.28216135, 184821183.39325842, 44, 2288, 91, 1005834, 83, 27564, 11053.12087912088, 58013087.22728395, 180766496.48351648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1087440, 172, 24668, 11327.5, 57461395.229166664, 185773651.47916666, 24, 1248, 98, 1088594, 172, 24668, 11108.102040816326, 58048203.25199278, 181989146.9387755
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1458, 103, 786, 486.0, 81192.66666666667, 317388.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1647, 103, 786, 411.75, 69885.76, 246971.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 4, 65938, 14132, 18876, 16484.5, 2813572.25, 274552312.5, 2, 104, 5, 66515, 577, 18876, 13303.0, 27493403.111111112, 219708435.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 1121273, 763, 23220, 11802.873684210526, 45045275.184044324, 184353102.38947368, 29, 1508, 96, 1121850, 577, 23220, 11685.9375, 45465773.471779816, 182436225.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
