addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 4, 208, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 10, 5718, 72, 2167, 571.8, 494677.16, 821632.4, 10, 544, 9, 2512, 83, 707, 279.1111111111111, 30921.432098765432, 108824.44444444444, 32, 1688, 19, 8230, 72, 2167, 433.1578947368421, 216216.8724489796, 483986.5263157895
4, 216, 9, 2148, 72, 651, 238.66666666666666, 43859.11111111112, 100820.88888888889, 7, 372, 7, 2249, 164, 665, 321.2857142857143, 27363.91836734694, 130588.42857142857, 11, 588, 16, 4397, 72, 665, 274.8125, 35444.38941398866, 113844.1875
16, 848, 20, 5384, 81, 682, 269.2, 45915.659999999996, 118384.3, 15, 796, 25, 14995, 83, 3190, 599.8, 573587.2799999999, 933347.32, 31, 1644, 45, 20379, 81, 3190, 452.8666666666667, 445129.3395918368, 571141.5333333333
37, 1956, 38, 11557, 83, 813, 304.13157894736844, 59976.74584487535, 152472.76315789475, 27, 1436, 47, 23997, 75, 3190, 510.5744680851064, 379420.32956088736, 640106.6170212766, 64, 3392, 85, 35554, 75, 3190, 418.2823529411765, 296196.32019054174, 422105.6
33, 1724, 37, 13306, 83, 2037, 359.6216216216216, 185593.42439737028, 314921.13513513515, 32, 1672, 57, 14177, 83, 1274, 248.71929824561403, 67901.8159433672, 129763.1052631579, 65, 3396, 94, 27483, 83, 2037, 292.3723404255319, 99015.43248103152, 202644.45744680852
15, 796, 9, 3499, 81, 900, 388.77777777777777, 80293.95061728395, 231442.11111111112, 6, 320, 17, 97980, 68, 18422, 5763.529411764706, 50489141.425605536, 83707412.70588236, 21, 1116, 26, 101479, 68, 18422, 3903.0384615384614, 44719260.5689562, 54811884.42307692
154, 8044, 24, 14263, 73, 1816, 594.2916666666666, 202058.87326388888, 555241.4583333334, 14, 760, 433, 4162124, 87, 20324, 9612.295612009239, 42070740.79483063, 134466967.72748268, 168, 8804, 457, 4176387, 73, 20324, 9138.702407002189, 43075577.536559775, 127434404.42231947
94, 4888, 3, 1029, 104, 747, 343.0, 82520.66666666667, 200169.66666666666, 0, 0, 104, 1113905, 103, 17428, 10710.625, 47918602.849759616, 162636090.7403846, 94, 4888, 107, 1114934, 103, 17428, 10419.943925233645, 48745000.55910694, 158081812.57943925
36, 1896, 11, 5942, 79, 1211, 540.1818181818181, 96285.78512396693, 388082.1818181818, 6, 320, 49, 203640, 103, 21544, 4155.918367346939, 33460168.074968766, 50731825.551020406, 42, 2216, 60, 209582, 79, 21544, 3493.0333333333333, 31279374.613921393, 41502139.266666666
35, 1828, 4, 1893, 178, 577, 473.25, 29068.1875, 253033.75, 4, 224, 123, 924265, 1264, 23220, 7514.349593495935, 53285750.763963245, 109751200.57723577, 39, 2052, 127, 926158, 178, 23220, 7292.582677165355, 53214185.445136, 106302439.41732283
73, 3804, 10, 7358, 178, 1967, 735.8, 336089.76000000007, 877491.4, 1, 60, 221, 2499787, 103, 23220, 11311.253393665158, 57235683.70049754, 185180137.0361991, 74, 3864, 231, 2507145, 103, 23220, 10853.441558441558, 58396442.09679693, 177201667.52813852
11, 572, 5, 2980, 569, 680, 596.0, 1773.6, 356989.6, 3, 164, 23, 200135, 103, 23220, 8701.521739130434, 49120161.20604915, 124836641.7826087, 14, 736, 28, 203115, 103, 23220, 7254.107142857143, 50114275.84390621, 102608132.46428572
8, 416, 12, 5520, 87, 1245, 460.0, 163962.83333333334, 375562.8333333333, 8, 416, 14, 2820, 83, 346, 201.42857142857142, 9741.816326530612, 50315.28571428572, 16, 832, 26, 8340, 83, 1245, 320.7692307692308, 70048.55, 200429.53846153847
64, 3328, 6, 2351, 91, 577, 391.8333333333333, 47665.47222222222, 201198.83333333334, 6, 312, 256, 2505284, 83, 27564, 9786.265625, 55594326.64038086, 151365321.5234375, 70, 3640, 262, 2507635, 83, 27564, 9571.125954198473, 55961350.973349385, 147903547.72137403
56, 2912, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 148, 1376726, 1289, 20324, 9302.202702702703, 49489491.70215485, 136020466.8243243, 56, 2912, 151, 1378457, 577, 20324, 9128.85430463576, 49749115.44215389, 133324687.92715232
324, 16848, 6, 5182, 576, 1554, 863.6666666666666, 146343.55555555556, 892263.6666666666, 2, 104, 573, 2602652, 346, 21772, 4542.1500872600345, 28084825.345711164, 48715952.7609075, 326, 16952, 579, 2607834, 346, 21772, 4504.031088082902, 28009420.571105197, 48220370.49050086
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 30, 199214, 1500, 17428, 6640.466666666666, 36128827.44888889, 80224625.0, 7, 364, 33, 200942, 576, 17428, 6089.151515151515, 36076332.53413958, 72961638.72727273
47, 2444, 3, 1892, 576, 689, 630.6666666666666, 2134.888888888889, 399875.3333333333, 0, 0, 126, 1264705, 87, 26116, 10037.34126984127, 68547930.52639204, 169296150.2936508, 47, 2444, 129, 1266597, 87, 26116, 9818.581395348838, 68770268.47052673, 165368329.94573644
115, 5980, 6, 4477, 576, 1214, 746.1666666666666, 47063.13888888888, 603827.8333333334, 0, 0, 262, 2516973, 217, 26116, 9606.767175572519, 54480750.39235767, 146770725.95801526, 115, 5980, 268, 2521450, 217, 26116, 9408.39552238806, 54743253.32374866, 143498332.7164179
7, 364, 4, 2572, 576, 844, 643.0, 13467.0, 426916.0, 1, 52, 20, 198656, 301, 18876, 9932.8, 36533895.76, 135194411.6, 8, 416, 24, 201228, 301, 18876, 8384.5, 40346119.92561984, 112733162.33333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
92, 4784, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 332, 3127093, 220, 26116, 9418.954819277109, 53695963.44072978, 142412673.32831326, 93, 4836, 335, 3128821, 220, 26116, 9339.764179104477, 53804584.90412215, 141140307.0835821
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 198562, 2948, 21345, 11680.117647058823, 34919871.75086505, 171345020.0, 6, 312, 20, 200290, 576, 21345, 10014.5, 41275342.872169465, 145693033.4
3, 156, 6, 2410, 87, 1242, 401.6666666666667, 155088.55555555553, 316424.6666666667, 3, 156, 7, 1301, 87, 346, 185.85714285714286, 9859.26530612245, 44402.142857142855, 6, 312, 13, 3711, 87, 1242, 285.46153846153845, 63208.53999999999, 169951.0
48, 2496, 8, 2231, 91, 576, 278.875, 42236.609375, 120007.875, 6, 312, 320, 1322581, 83, 20324, 4133.065625, 28025128.386318363, 45107359.846875, 54, 2808, 328, 1324812, 83, 20324, 4039.060975609756, 27860788.894773565, 44010107.3597561
82, 4264, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 354, 2621483, 326, 23220, 7405.319209039548, 50888266.9856762, 105727019.57344633, 82, 4264, 357, 2623214, 326, 23220, 7347.93837535014, 50869452.396213025, 104841354.94677871
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65987, 2948, 16973, 10997.833333333334, 32025015.805555556, 152977353.83333334, 2, 104, 7, 66564, 577, 16973, 9509.142857142857, 37272353.10059172, 131171007.42857143
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
87, 4524, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 395, 3351666, 800, 27564, 8485.230379746836, 49242899.84312771, 121242034.44050632, 90, 4680, 399, 3353974, 577, 27564, 8405.949874686718, 49308301.07426606, 120029913.08270676
13, 676, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 26, 199463, 83, 17428, 7671.653846153846, 36044995.84171598, 94899268.57692307, 15, 780, 28, 200617, 83, 17428, 7164.892857142857, 36505176.98765432, 88144530.03571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 217, 2510616, 959, 24668, 11569.658986175114, 58501684.77771878, 192358693.83410138, 80, 4160, 220, 2512347, 577, 24668, 11419.75909090909, 58923931.76765863, 189740160.67727274
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66224, 83, 17428, 8278.0, 41694140.5, 110219424.5, 6, 312, 9, 66801, 83, 17428, 7422.333333333333, 42524888.0, 98009813.8888889
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 224, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
5, 260, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 2, 104, 10, 66575, 83, 17428, 6657.5, 44012949.65, 88335255.9, 7, 364, 12, 67256, 83, 17428, 5604.666666666667, 43314748.81198347, 73641358.66666667
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 80, 808366, 1422, 17428, 10104.575, 43134547.644375004, 145236983.575, 35, 1820, 81, 808943, 577, 17428, 9986.95061728395, 43426947.14632923, 143448044.62962964
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66540, 1598, 21772, 11090.0, 41734314.333333336, 164722414.33333334, 3, 156, 7, 67117, 577, 21772, 9588.142857142857, 46371781.44378698, 141238202.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 951258, 600, 24668, 10688.292134831461, 60187283.28544375, 174426872.0449438, 30, 1560, 90, 951835, 577, 24668, 10575.944444444445, 60419013.911488414, 172492494.9
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 9, 66583, 189, 17428, 7398.111111111111, 39471473.43209877, 94203521.44444445, 5, 260, 11, 67263, 103, 17428, 6114.818181818182, 40013466.91000001, 77106839.18181819
