addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
12, 624, 9, 5477, 103, 1967, 608.5555555555555, 278056.4691358025, 648396.3333333334, 5, 284, 16, 72177, 197, 16465, 4511.0625, 15196877.55859375, 35546562.4375, 17, 908, 25, 77654, 103, 16465, 3106.16, 14531243.071980964, 22983222.64
115, 5980, 5, 3697, 178, 1647, 739.4, 238422.63999999998, 785135.0, 1, 52, 397, 3351589, 138, 23220, 8442.28967254408, 50462096.5886339, 121734351.50377834, 116, 6032, 402, 3355286, 138, 23220, 8346.482587064676, 50516787.01757359, 120230008.01492538
10, 520, 4, 3294, 577, 1563, 823.5, 182286.75, 860439.0, 2, 104, 29, 199982, 310, 17428, 6895.931034482759, 36888973.65041618, 84442838.48275863, 12, 624, 33, 203276, 310, 17428, 6159.878787878788, 36746311.52237253, 74311638.54545455
6, 312, 9, 2862, 87, 1246, 318.0, 120579.33333333333, 221703.33333333334, 7, 364, 13, 2417, 83, 583, 185.92307692307693, 20395.763313609466, 54963.153846153844, 13, 676, 22, 5279, 83, 1246, 239.95454545454547, 49489.472653061224, 123175.04545454546
208, 10816, 6, 2938, 91, 678, 489.6666666666667, 36659.22222222222, 276432.6666666667, 2, 104, 676, 3763779, 83, 23220, 5567.720414201183, 38764096.136328824, 69763606.74704142, 210, 10920, 682, 3766717, 83, 23220, 5523.045454545455, 38706416.87649688, 69152282.63489737
8, 416, 6, 4375, 577, 1224, 729.1666666666666, 52511.13888888888, 584195.1666666666, 0, 0, 23, 199574, 217, 17428, 8677.130434782608, 41020812.28733459, 116313404.86956522, 8, 416, 29, 203949, 217, 17428, 7032.724137931034, 42741539.131286986, 92369430.44827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 1641679, 560, 20324, 10523.583333333334, 43541742.97382479, 154287549.1474359, 51, 2652, 158, 1642833, 560, 20324, 10397.677215189873, 43890549.47608423, 152338756.48734176
165, 8580, 6, 4209, 576, 1218, 701.5, 54960.583333333336, 547062.8333333334, 1, 52, 299, 3346248, 315, 24668, 11191.464882943144, 43484734.38923503, 168733620.6153846, 166, 8632, 305, 3350457, 315, 24668, 10985.104918032786, 44135560.38110993, 165425032.59344262
91, 4732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 1276526, 323, 21772, 9670.651515151516, 50122090.363406785, 143643591.0909091, 91, 4732, 132, 1276526, 323, 21772, 9670.651515151516, 50122090.3634068, 143643591.0909091
12, 624, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 24, 198902, 1500, 17428, 8287.583333333334, 33873530.40972222, 102557567.91666667, 13, 676, 27, 200630, 576, 17428, 7430.740740740741, 35173344.46905036, 91199146.5925926
1, 52, 4, 2694, 576, 797, 673.5, 6835.25, 460437.5, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 6, 3001, 87, 797, 500.1666666666667, 73228.75, 316286.5
174, 9048, 6, 4477, 576, 1215, 746.1666666666666, 47237.13888888888, 604001.8333333334, 0, 0, 406, 3786009, 130, 23220, 9325.145320197043, 47562324.17838943, 134520659.42118227, 174, 9048, 412, 3790486, 130, 23220, 9200.208737864077, 47749688.06091697, 132570416.83495146
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198407, 1241, 20324, 9920.35, 41909398.2275, 140322742.35, 5, 260, 23, 200135, 576, 20324, 8701.521739130434, 44652347.31314224, 122063051.08695652
138, 7176, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 468, 3134165, 1289, 27564, 6696.933760683761, 48176309.05757816, 93025230.8525641, 138, 7176, 471, 3135893, 576, 27564, 6657.946921443737, 48141707.84961457, 92434826.68152866
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 10, 3926, 87, 1249, 392.6, 111696.43999999999, 265831.2, 6, 312, 15, 67907, 83, 17428, 4527.133333333333, 42662148.115555555, 63157084.333333336, 12, 624, 25, 71833, 83, 17428, 2873.32, 35229728.8, 38000583.08
98, 5096, 5, 2256, 91, 576, 451.2, 35334.16, 238915.6, 2, 104, 251, 2661923, 91, 23220, 10605.27091633466, 58685192.50030951, 171156963.70916334, 100, 5200, 256, 2664179, 91, 23220, 10406.94921875, 59113579.893779, 167818720.58203125
59, 3068, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 106, 1265182, 83, 23220, 11935.67924528302, 61027284.40655037, 203487723.4528302, 60, 3120, 108, 1265850, 83, 23220, 11720.833333333334, 61703665.63726091, 199722591.62962964
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 23, 199125, 83, 24213, 8657.608695652174, 48160422.06427222, 123114610.39130434, 17, 884, 26, 200856, 83, 24213, 7725.2307692307695, 48964794.6788838, 108947493.3076923
129, 6708, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 343, 3348962, 278, 23220, 9763.737609329446, 56678015.085670084, 152008587.18950438, 130, 6760, 346, 3350693, 278, 23220, 9684.083815028902, 56797103.59281767, 150693480.32658958
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 12, 132676, 83, 21772, 11056.333333333334, 49727636.55555556, 171970143.33333334, 9, 468, 15, 134407, 83, 21772, 8960.466666666667, 55048410.480109744, 137642700.46666667
73, 3796, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 237, 2577684, 100, 26116, 10876.303797468354, 46701128.82753832, 164995113.12236288, 74, 3848, 240, 2579415, 100, 26116, 10747.5625, 47070357.678968385, 162936835.82083333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 66037, 7777, 21419, 13207.4, 25991707.439999998, 200427122.2, 4, 208, 6, 66614, 577, 21419, 11102.333333333334, 36812874.87603306, 167078090.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
26, 1352, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 874357, 83, 25416, 10662.890243902439, 63263202.00014871, 176960430.35365853, 26, 1352, 84, 875511, 83, 25416, 10422.75, 63711833.02917694, 172755013.6547619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1018630, 326, 26116, 9176.846846846847, 49777244.56212969, 133991762.61261262, 36, 1872, 113, 1019784, 326, 26116, 9024.637168141593, 49987242.66573661, 131626119.53982301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 65989, 7777, 20324, 13197.8, 22195878.96, 196377803.8, 3, 156, 6, 66566, 577, 20324, 11094.333333333334, 33342087.70247934, 163703658.0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 105, 1275228, 578, 29012, 12145.028571428571, 65307712.29442176, 212809431.2952381, 48, 2496, 106, 1275805, 577, 29012, 12035.896226415094, 65629405.93477236, 210804935.99056605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 0, 0, 101, 1147799, 800, 24668, 11364.346534653465, 60984642.46407215, 190133014.62376237, 32, 1664, 104, 1149153, 200, 24668, 11049.548076923076, 61809978.49270672, 184655195.52884614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 940149, 600, 20324, 7834.575, 50374174.96104166, 111754740.39166667, 49, 2548, 121, 940726, 577, 20324, 7774.5950413223145, 50382804.265043646, 110833898.97520661
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66235, 2948, 17428, 9462.142857142857, 36697327.26530612, 126229474.71428572, 2, 104, 8, 66812, 577, 17428, 8351.5, 39163019.626666665, 110492406.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 1086868, 600, 23220, 12786.682352941176, 43904941.76968859, 207404187.3647059, 37, 1924, 87, 1088022, 577, 23220, 12506.0, 45107708.69456463, 202643928.55172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65990, 4881, 23220, 13198.0, 38870841.2, 213058045.2, 2, 104, 6, 66567, 577, 23220, 11094.5, 48501561.50413223, 177603859.16666666
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1122833, 269, 26116, 8982.664, 69299707.055104, 149987959.592, 35, 1820, 126, 1123410, 269, 26116, 8915.952380952382, 69303985.88162091, 148800221.25396827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66024, 1985, 23220, 13204.8, 50004368.56, 224371111.6, 2, 104, 6, 66601, 577, 23220, 11100.166666666666, 58637139.421487615, 187031414.5
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 1061092, 74, 18876, 12483.435294117648, 40671469.5634602, 196507626.30588236, 25, 1300, 86, 1061669, 74, 18876, 12344.988372093023, 41257801.18498, 194226525.1744186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 75, 777893, 2948, 23220, 10371.906666666666, 44981191.09795555, 152557639.0, 30, 1560, 77, 779047, 577, 23220, 10117.493506493507, 45635094.183518, 148603750.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
