addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
76, 3960, 8, 5177, 178, 1561, 647.125, 136038.609375, 554809.375, 6, 336, 200, 2206574, 346, 24668, 11032.87, 58112417.033099994, 179836637.47, 82, 4296, 208, 2211751, 178, 24668, 10633.41826923077, 59049129.705395766, 172941182.54326922
53, 2756, 7, 3423, 178, 767, 489.0, 42908.28571428572, 282029.28571428574, 2, 112, 159, 1328904, 103, 23220, 8357.88679245283, 48948097.018630594, 118802368.65408805, 55, 2868, 166, 1332327, 103, 23220, 8026.066265060241, 49199677.93291361, 113804523.01807229
0, 0, 3, 4325, 711, 1967, 1441.6666666666667, 284003.55555555556, 2362406.3333333335, 1, 52, 4, 3112, 310, 1430, 778.0, 235952.0, 841236.0, 1, 52, 7, 7437, 310, 1967, 1062.4285714285713, 336419.63636363635, 1493166.142857143
7, 364, 8, 2771, 87, 1247, 346.375, 128650.484375, 248626.125, 7, 364, 11, 2130, 83, 346, 193.63636363636363, 11606.77685950413, 49101.818181818184, 14, 728, 19, 4901, 83, 1247, 257.94736842105266, 47380.565555555564, 133112.05263157896
154, 8008, 10, 5113, 91, 790, 511.3, 48500.009999999995, 309927.7, 3, 156, 651, 5145654, 83, 26116, 7904.230414746544, 59337483.09283838, 121814341.5422427, 157, 8164, 661, 5150767, 83, 26116, 7792.385779122542, 59298991.14229289, 119976150.71255673
168, 8736, 8, 5533, 577, 1226, 691.625, 44001.234375, 522346.375, 0, 0, 308, 3876618, 217, 23220, 12586.422077922078, 52008969.84133075, 210426990.56493506, 168, 8736, 316, 3882151, 217, 23220, 12285.287974683544, 53133422.44785246, 205112948.93987343
2, 104, 1, 178, 178, 178, 178.0, 0.0, 31684.0, 0, 0, 2, 1484, 310, 1174, 742.0, 186624.0, 737188.0, 2, 104, 3, 1662, 178, 1174, 554.0, 200194.56, 502020.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181, 9412, 8, 5357, 576, 1212, 669.625, 43309.234375, 491706.875, 0, 0, 246, 2717105, 346, 23220, 11045.142276422765, 53073638.19520458, 175068806.101626, 181, 9412, 254, 2722462, 346, 23220, 10718.354330708662, 53920015.924044, 169570314.7874016
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198694, 537, 17428, 9934.7, 44776361.410000004, 143474625.5, 18, 936, 23, 200422, 537, 17428, 8714.0, 47336708.22498648, 124803819.04347827
41, 2132, 4, 2688, 576, 797, 672.0, 6780.5, 458364.5, 0, 0, 146, 1267223, 87, 18876, 8679.609589041096, 43670987.67634641, 119006610.29452054, 41, 2132, 150, 1269911, 87, 18876, 8466.073333333334, 43935732.178917095, 115845323.74
102, 5304, 6, 4481, 576, 1217, 746.8333333333334, 47525.47222222222, 605285.5, 0, 0, 258, 2518692, 217, 23220, 9762.372093023256, 54266748.28015143, 149570657.1627907, 102, 5304, 264, 2523173, 217, 23220, 9557.473484848484, 54567052.465733774, 146185080.5340909
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 198667, 2948, 17428, 7946.68, 30863748.297599997, 94013471.32, 9, 468, 28, 200395, 576, 17428, 7156.964285714285, 32017789.796368815, 83976146.82142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 286, 3124701, 1278, 26116, 10925.527972027972, 56314110.347119674, 175681271.8146853, 80, 4160, 289, 3126429, 576, 26116, 10818.093425605537, 56576230.88559546, 173861034.83391005
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198718, 1500, 18876, 9935.9, 37183184.59, 135905293.4, 6, 312, 23, 200446, 576, 18876, 8715.04347826087, 40274745.73066522, 118221791.13043478
4, 208, 8, 2770, 87, 1245, 346.25, 128169.6875, 248058.75, 4, 208, 9, 1484, 83, 346, 164.88888888888889, 9640.765432098766, 36829.11111111111, 8, 416, 17, 4254, 83, 1245, 250.23529411764707, 53117.75147928995, 136231.29411764705
107, 5564, 4, 1680, 91, 576, 420.0, 39300.5, 215700.5, 4, 208, 235, 2529602, 91, 20324, 10764.263829787234, 44495352.88358533, 160364728.68085107, 111, 5772, 239, 2531282, 91, 20324, 10591.138075313807, 45015561.79659598, 157684410.21757323
26, 1352, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 125, 1398121, 83, 26116, 11184.968, 54667204.366976015, 179770713.528, 27, 1404, 129, 1399943, 83, 26116, 10852.271317829458, 55591387.503937006, 174204234.56589147
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 12, 66425, 76, 17428, 5535.416666666667, 37972788.74305555, 68613626.41666667, 10, 520, 13, 67002, 76, 17428, 5154.0, 37397975.593600005, 63361265.07692308
10, 520, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 12, 624, 4, 1036, 83, 577, 259.0, 30413.38775510204, 108139.0
108, 5616, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 275, 3345426, 1162, 26116, 12165.185454545455, 49705964.90015206, 197697702.04363635, 112, 5824, 278, 3347157, 577, 26116, 12040.133093525179, 50160855.93914502, 195567866.36330935
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 198796, 2846, 18635, 10462.947368421053, 31795298.049861502, 141268565.68421054, 6, 312, 21, 199950, 577, 18635, 9521.42857142857, 34847801.027499996, 127846124.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5384, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 280, 2513923, 83, 23220, 8978.296428571428, 47577878.572844386, 128187685.33214286, 105, 5436, 283, 2515654, 83, 23220, 8889.236749116608, 47698453.002249435, 126832334.5583039
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66141, 1147, 17428, 9448.714285714286, 33165162.20408163, 122443363.85714285, 2, 104, 8, 66718, 577, 17428, 8339.75, 35851495.39555555, 107179559.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66386, 83, 20324, 7376.222222222223, 49682164.39506173, 104090818.66666667, 7, 364, 10, 66963, 83, 20324, 6696.3, 49372381.811634354, 93715029.7
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 808397, 83, 23220, 10104.9625, 47619353.861093745, 149729620.9875, 38, 1976, 81, 808974, 83, 23220, 9987.333333333334, 47883943.00243047, 147885217.38271606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 10, 66779, 83, 17428, 6677.9, 38722963.489999995, 83317311.9, 4, 208, 10, 66779, 83, 17428, 6677.9, 38722963.489999995, 83317311.9
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 130, 953390, 1500, 23220, 7333.7692307692305, 43145642.931360945, 96929814.06153846, 43, 2236, 131, 953967, 577, 23220, 7282.1908396946565, 43154583.0395326, 96192433.25954199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 139, 1342725, 574, 20324, 9659.892086330936, 46523838.05310285, 139837353.17266187, 53, 2756, 140, 1343302, 574, 20324, 9595.014285714286, 46651721.19114605, 138840893.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 159, 1150815, 1248, 20324, 7237.830188679245, 40985552.75732764, 93371738.59748428, 64, 3328, 161, 1151969, 577, 20324, 7155.086956521739, 41004951.5975, 92215976.98757765
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 938953, 1500, 23220, 9679.927835051547, 55511504.95355511, 149212507.84536082, 37, 1924, 99, 940107, 577, 23220, 9496.030303030304, 55781976.855476886, 146204839.58585858
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 66183, 2948, 20324, 11030.5, 40073408.916666664, 161745339.16666666, 3, 156, 6, 66183, 2948, 20324, 11030.5, 40073408.916666664, 161745339.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 129511, 1500, 19093, 8634.066666666668, 44932705.79555556, 119479813.0, 2, 104, 16, 130088, 577, 19093, 8130.5, 45509787.8126951, 112033132.75
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 960009, 763, 18876, 7933.9586776859505, 42345881.29581313, 105293581.59504132, 43, 2236, 122, 960586, 577, 18876, 7873.6557377049185, 42393437.77201985, 104433248.37704918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1187523, 134, 26116, 11309.742857142857, 61175530.81959184, 189085814.31428573, 33, 1716, 107, 1188677, 134, 26116, 11109.130841121496, 61674865.94802422, 185557723.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66128, 2948, 16465, 9446.857142857143, 26645265.836734693, 115888375.71428572, 7, 364, 8, 66705, 577, 16465, 8338.125, 29764208.648888893, 101443944.875
49, 2548, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 1061716, 763, 20324, 10945.525773195875, 48712676.99160377, 168517211.44329897, 49, 2548, 98, 1062293, 577, 20324, 10839.724489795919, 49011355.63376726, 166801045.29591838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66142, 2948, 20024, 11023.666666666666, 33913458.88888889, 155434685.66666666, 8, 416, 7, 66719, 577, 20024, 9531.285714285714, 39053808.99408284, 133277291.85714285
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0
