addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 4, 2414, 576, 686, 603.5, 2268.75, 366481.0, 0, 0, 20, 198407, 2948, 17428, 9920.35, 35855889.4275, 134269233.55, 5, 260, 24, 200821, 576, 17428, 8367.541666666666, 39770328.36776859, 111952108.125
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 64, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 116, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
113, 5876, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 63, 276, 3124170, 211, 18876, 11319.45652173913, 43513839.9147763, 171643935.86231884, 114, 5939, 278, 3125322, 211, 18876, 11242.165467625899, 43771931.368608996, 170411474.28057554
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198874, 537, 17428, 8646.695652173914, 40637644.03780718, 115402989.73913044, 6, 312, 26, 200602, 537, 17428, 7715.461538461538, 41893392.489795916, 102125542.0
5, 260, 8, 2770, 87, 1244, 346.25, 127990.4375, 247879.5, 6, 312, 8, 1432, 83, 346, 179.0, 9697.25, 41738.25, 11, 572, 16, 4202, 83, 1244, 262.625, 55344.4375, 144808.875
189, 9828, 6, 2348, 91, 577, 391.3333333333333, 47526.8888888889, 200668.66666666666, 3, 156, 365, 3796078, 83, 20324, 10400.213698630138, 48425928.874880835, 156590373.8520548, 192, 9984, 371, 3798426, 83, 20324, 10238.345013477088, 48841548.045486785, 154061160.29110512
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 25, 199020, 76, 17428, 7960.8, 40757317.68000001, 104131654.32, 12, 624, 28, 200751, 76, 17428, 7169.678571428572, 41361682.88287648, 93010362.32142857
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
108, 5616, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 248, 2432785, 269, 26116, 9809.616935483871, 58088785.72826158, 154317370.14919356, 110, 5720, 251, 2434516, 269, 26116, 9699.266932270917, 58248945.79346267, 152476918.66135457
35, 1820, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 100, 1114245, 1259, 23220, 11142.45, 50644135.1075, 174798327.11, 36, 1872, 103, 1115976, 577, 23220, 10834.718446601943, 51521005.74112452, 169716810.6601942
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
88, 4576, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 190, 2509212, 600, 26116, 13206.378947368421, 49385379.498504154, 223793824.4, 91, 4732, 192, 2510366, 577, 26116, 13074.822916666666, 49957530.01271895, 221466106.73958334
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 1, 52, 6, 66089, 2948, 18523, 11014.833333333334, 33457037.805555552, 154783591.16666666, 3, 156, 8, 66759, 93, 18523, 8344.875, 42652215.8367347, 116130390.625
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 874170, 1500, 26116, 11065.443037974683, 55210264.95561608, 177654294.5822785, 31, 1612, 81, 875324, 577, 26116, 10806.469135802468, 55878040.94859376, 173275989.25925925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 2, 407, 83, 324, 203.5, 14520.25, 55932.5, 2, 104, 3, 1307, 83, 900, 435.6666666666667, 89234.16, 307288.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
4, 208, 3, 785, 104, 577, 261.6666666666667, 49717.555555555555, 118187.0, 0, 0, 9, 66832, 104, 17428, 7425.777777777777, 36880082.83950617, 92022258.44444445, 4, 208, 12, 67617, 104, 17428, 5634.75, 37903233.269841276, 69046240.58333333
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 89, 951313, 136, 23220, 10688.91011235955, 63976521.47506628, 178229320.86516854, 28, 1456, 90, 951890, 136, 23220, 10576.555555555555, 64187152.60097999, 176252694.2888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 5, 65989, 2948, 21371, 13197.8, 37022240.56, 211204165.4, 3, 156, 6, 66566, 577, 21371, 11094.333333333334, 46820598.24793389, 176058959.33333334
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 111, 1275540, 326, 21989, 11491.351351351352, 51238639.16484053, 183289795.04504505, 40, 2080, 112, 1276117, 326, 21989, 11393.901785714286, 51540658.18773754, 181656251.5982143
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 7, 66057, 2948, 17428, 9436.714285714286, 33444700.48979592, 122496277.0, 4, 224, 8, 66634, 577, 17428, 8329.25, 36099158.32888889, 107225858.5
34, 1768, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 1, 52, 100, 1082077, 75, 17428, 10820.77, 44709166.6771, 161798230.07, 35, 1820, 102, 1082747, 75, 17428, 10615.166666666666, 45344930.46289579, 158629064.55882353
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
2, 104, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 4, 208, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 79, 1003888, 1148, 23220, 12707.443037974683, 42458202.44928698, 203937311.01265824, 46, 2392, 81, 1005042, 577, 23220, 12407.925925925925, 43743828.70234375, 198910042.32098764
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 1087284, 1278, 23220, 11691.225806451614, 53963813.379118964, 190648574.23655915, 37, 1924, 95, 1088438, 577, 23220, 11457.242105263158, 54689856.94669533, 186641929.07368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 224, 2, 662, 93, 569, 331.0, 56644.0, 166205.0, 3, 172, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 7, 396, 3, 737, 75, 569, 245.66666666666666, 44706.0, 112678.33333333333
3, 156, 4, 2588, 103, 1132, 647.0, 139003.5, 557612.5, 2, 112, 2, 889, 189, 700, 444.5, 65280.25, 262860.5, 5, 268, 6, 3477, 103, 1132, 579.5, 112393.4375, 459361.8333333333
3, 156, 2, 1003, 103, 900, 501.5, 158802.25, 410304.5, 1, 52, 3, 836, 189, 324, 278.6666666666667, 4020.2222222222226, 81675.33333333333, 4, 208, 5, 1839, 103, 900, 367.8, 52025.984375, 213127.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 101, 1187315, 1500, 26116, 11755.594059405941, 62566788.51838053, 200760780.2079208, 43, 2236, 103, 1188469, 577, 26116, 11538.533980582524, 63166485.2745098, 196868977.27184466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66076, 2948, 21406, 11012.666666666666, 40060227.22222222, 161339054.33333334, 3, 156, 7, 66653, 577, 21406, 9521.857142857143, 44711438.53254438, 138338179.2857143
94, 4888, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 366, 1075704, 1500, 26116, 2939.0819672131147, 19415580.31568575, 28053783.12568306, 94, 4888, 367, 1076281, 577, 26116, 2932.6457765667574, 19396693.875206828, 27978249.463215258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
