addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
85, 4420, 7, 3024, 178, 767, 432.0, 52370.28571428572, 238994.2857142857, 2, 112, 182, 2158287, 103, 26116, 11858.71978021978, 51396187.57532302, 192025422.4010989, 87, 4532, 189, 2161311, 103, 26116, 11435.507936507936, 52844537.08771369, 184922221.35978836
50, 2600, 5, 5076, 178, 1967, 1015.2, 457850.55999999994, 1488481.6, 1, 52, 91, 1262403, 310, 17428, 13872.560439560439, 33471875.43316024, 225919808.58241758, 51, 2652, 96, 1267479, 178, 17428, 13202.90625, 36891062.41716949, 214230676.96875
14, 728, 9, 5617, 91, 1560, 624.1111111111111, 202997.87654320986, 592512.5555555555, 5, 260, 30, 201723, 87, 23220, 6724.1, 54956092.62333333, 100169613.43333334, 19, 988, 39, 207340, 87, 23220, 5316.410256410257, 52034785.11699223, 77190282.46153846
3, 156, 6, 1916, 87, 804, 319.3333333333333, 77064.88888888889, 179038.66666666666, 5, 260, 7, 1608, 83, 664, 229.71428571428572, 37570.204081632655, 90338.85714285714, 8, 416, 13, 3524, 83, 804, 271.0769230769231, 51105.24, 131277.23076923078
126, 6552, 4, 1922, 91, 677, 480.5, 52236.75, 283117.0, 2, 115, 355, 3746805, 83, 23220, 10554.38028169014, 51373543.61594921, 162768486.7464789, 128, 6667, 359, 3748727, 83, 23220, 10442.136490250696, 51651376.80638529, 160958064.7994429
8, 416, 5, 3667, 577, 1224, 733.4, 62905.840000000004, 600781.4, 0, 0, 24, 199732, 291, 19008, 8322.166666666666, 40653969.97222222, 109912428.0, 8, 416, 29, 203399, 291, 19008, 7013.758620689655, 41745041.20398718, 91065592.37931034
1, 52, 1, 708, 708, 708, 708.0, 0.0, 501264.0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 2, 925, 217, 708, 462.5, 53573.555555555555, 274176.5
83, 4316, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 213, 2517994, 93, 23220, 11821.568075117371, 44747709.747713186, 184497181.5023474, 85, 4420, 216, 2519725, 93, 23220, 11665.393518518518, 45312803.47825756, 181939344.66203704
83, 4316, 4, 2306, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 249, 2601897, 285, 23220, 10449.385542168675, 46147229.891517885, 155336888.1004016, 83, 4316, 253, 2604203, 285, 23220, 10293.292490118578, 46550018.37815273, 152886223.50592884
103, 5356, 5, 3623, 576, 1211, 724.6, 60895.840000000004, 585941.0, 0, 0, 205, 2604257, 315, 24668, 12703.692682926829, 62417493.051897675, 223801300.83414635, 103, 5356, 210, 2607880, 315, 24668, 12418.47619047619, 63374278.16946437, 218486649.40952381
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 18, 198722, 2608, 17428, 11040.111111111111, 30358477.209876545, 152242530.55555555, 6, 312, 21, 200450, 576, 17428, 9545.238095238095, 35798188.76265616, 130540994.1904762
1, 52, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1118, 323, 795, 559.0, 49507.555555555555, 368177.0
97, 5044, 9, 6363, 576, 1215, 707.0, 35206.0, 535055.0, 0, 0, 296, 3349095, 87, 26116, 11314.510135135135, 68726990.36476216, 196745129.96283785, 97, 5044, 305, 3355458, 87, 26116, 11001.501639344262, 69358076.14714245, 190955324.47213113
3, 156, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66255, 323, 17428, 11042.5, 36852785.583333336, 158789591.83333334, 3, 156, 8, 67407, 323, 17428, 8425.875, 45002096.489795916, 119175137.875
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132606, 1985, 20324, 11050.5, 35253418.25, 157366968.5, 4, 208, 13, 133182, 576, 20324, 10244.76923076923, 38056343.2896, 145287338.30769232
119, 6188, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 269, 3554144, 1056, 29012, 13212.431226765799, 49046784.18579069, 223615123.10780668, 119, 6188, 272, 3555872, 576, 29012, 13073.058823529413, 49655363.53129858, 221152439.13235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 8, 4055, 91, 1244, 506.875, 104691.609375, 361613.875, 3, 156, 52, 200658, 87, 21345, 3858.8076923076924, 25194738.616863906, 40085135.42307692, 12, 624, 60, 204713, 87, 21345, 3411.883333333333, 24147801.004384574, 34788665.88333333
56, 2912, 6, 1550, 87, 576, 258.3333333333333, 36437.222222222226, 103173.33333333333, 5, 260, 118, 1263324, 83, 26116, 10706.135593220339, 73476041.930767, 188097381.27118644, 61, 3172, 124, 1264874, 83, 26116, 10200.59677419355, 74294486.70917287, 179000887.33870968
91, 4732, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 1, 52, 232, 2527069, 83, 26116, 10892.538793103447, 59240684.412288204, 177888085.77155173, 92, 4784, 235, 2528314, 83, 26116, 10758.782978723404, 59561147.402620025, 175620042.7148936
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 22, 199079, 76, 21533, 9049.045454545454, 50245581.58884298, 132130805.22727273, 19, 988, 25, 200810, 76, 21533, 8032.4, 51327404.20009054, 116315060.08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5212, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 252, 2949938, 1065, 23220, 11706.103174603175, 53337303.21157722, 190370154.74603173, 100, 5212, 255, 2951669, 577, 23220, 11575.172549019608, 53750242.578278854, 188134422.67843136
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 198838, 2846, 21531, 9038.09090909091, 35453489.26446282, 117140576.54545455, 9, 468, 25, 200569, 577, 21531, 8022.76, 37468403.63784519, 103123658.84
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
59, 3068, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 1646686, 1500, 26116, 11596.38028169014, 45904288.010315426, 180380323.64788732, 59, 3068, 144, 1647840, 577, 26116, 11443.333333333334, 46426479.029390186, 177879665.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66220, 2948, 20324, 9460.0, 39085795.14285714, 128577395.14285715, 3, 156, 8, 66797, 577, 20324, 8349.625, 41389887.226666674, 112546836.875
33, 1680, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 77, 808519, 83, 23220, 10500.246753246753, 55586698.05599595, 165841879.93506494, 36, 1836, 78, 809096, 83, 23220, 10373.02564102564, 55859271.168366276, 163719970.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1017821, 537, 23220, 10602.302083333334, 46741549.335829, 159150358.80208334, 34, 1768, 98, 1018975, 537, 23220, 10397.704081632653, 47285147.07981719, 155909186.76530612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1833, 103, 783, 366.6, 55997.551020408166, 203780.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 4, 208, 2, 426, 103, 323, 213.0, 10755.555555555557, 57469.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 2547, 16465, 9441.857142857143, 32712094.12244898, 121860760.42857143, 2, 104, 8, 66670, 577, 16465, 8333.75, 35421064.248888895, 106669781.5
50, 2600, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1275436, 1500, 23220, 11701.247706422018, 50632534.590017684, 187551732.47706422, 50, 2600, 110, 1276013, 577, 23220, 11600.118181818181, 50963819.01482455, 185849743.35454544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 55, 95, 1147484, 537, 23220, 12078.77894736842, 58564682.593241, 204461583.4526316, 55, 2863, 97, 1148638, 537, 23220, 11841.62886597938, 59318309.73860677, 200252745.21649486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66131, 7777, 18617, 13226.2, 18215086.96, 193147453.4, 4, 208, 6, 66708, 577, 18617, 11118.0, 29782497.2892562, 161011699.33333334
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 938329, 1161, 23220, 11039.164705882353, 61219558.2316955, 183082715.6352941, 36, 1872, 86, 938906, 577, 23220, 10917.511627906977, 61497904.62542321, 180957718.11627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 1086920, 1500, 23220, 12638.60465116279, 42511176.79718768, 202245504.3255814, 49, 2548, 88, 1088074, 577, 23220, 12364.477272727272, 43675532.194213234, 197656582.1590909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 991, 103, 785, 330.3333333333333, 103360.88888888888, 212481.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1692, 103, 785, 282.0, 39190.32098765432, 135535.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65990, 7777, 21372, 13198.0, 25837682.8, 200024886.8, 2, 104, 6, 66567, 577, 21372, 11094.5, 36653235.685950406, 166742893.83333334
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 96, 1121325, 1500, 23220, 11680.46875, 54502997.9781901, 190936348.19791666, 44, 2288, 97, 1121902, 577, 23220, 11566.0, 54856082.05831029, 188971364.49484536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 160, 1130756, 1500, 20324, 7067.225, 45971183.961875, 95916853.1625, 40, 2080, 162, 1131910, 577, 20324, 6987.098765432099, 45945657.27194168, 94736804.71604939
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66142, 2948, 16465, 11023.666666666666, 24095053.555555556, 145616280.33333334, 6, 312, 8, 67296, 577, 16465, 8412.0, 34016108.489795916, 109295442.5
19, 988, 0, 0, 0, 0, 0, 0, 0, 1, 52, 56, 711075, 1500, 23220, 12697.767857142857, 53759423.24968113, 214992731.80357143, 20, 1040, 56, 711075, 1500, 23220, 12697.767857142857, 53759423.24968113, 214992731.80357143
