addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
60, 3120, 10, 6054, 103, 1967, 605.4, 250340.44, 616849.6, 5, 284, 87, 1040320, 197, 23220, 11957.701149425287, 51714285.01413661, 194700901.79310346, 65, 3404, 97, 1046374, 103, 23220, 10787.360824742267, 55540737.99137523, 174692236.6185567
71, 3692, 4, 3113, 178, 1647, 778.25, 290012.6875, 895685.75, 1, 52, 208, 2376980, 103, 24668, 11427.788461538461, 55508485.041789934, 186102834.16346154, 72, 3744, 212, 2380093, 103, 24668, 11226.853773584906, 56052428.62681972, 182608359.66509435
13, 676, 4, 3293, 577, 1562, 823.25, 181917.1875, 859657.75, 2, 104, 25, 199523, 103, 17428, 7980.92, 40324600.79359999, 104019684.84, 15, 780, 29, 202816, 103, 17428, 6993.6551724137935, 40864939.719135806, 89790715.5862069
5, 260, 8, 2770, 87, 1245, 346.25, 128180.6875, 248069.75, 6, 312, 11, 2289, 83, 657, 208.0909090909091, 28094.44628099173, 71396.27272727272, 11, 572, 19, 5059, 83, 1245, 266.2631578947368, 58516.86222222221, 145785.1052631579
147, 7644, 7, 3030, 91, 679, 432.85714285714283, 50953.83673469388, 238319.14285714287, 3, 156, 322, 3745352, 83, 26116, 11631.52795031056, 58253203.49766599, 193545645.95652175, 150, 7800, 329, 3748382, 83, 26116, 11393.258358662613, 58961369.96131203, 189432724.1094225
7, 364, 5, 3667, 577, 1224, 733.4, 62905.840000000004, 600781.4, 0, 0, 20, 198969, 301, 21118, 9948.45, 39663813.9475, 138635471.35, 7, 364, 25, 202636, 301, 21118, 8105.44, 43650591.71358024, 111028533.36
2, 104, 1, 708, 708, 708, 708.0, 0.0, 501264.0, 3, 156, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 5, 260, 4, 1562, 217, 708, 390.5, 24338.693877551024, 188187.5
130, 6760, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 292, 3434482, 537, 23220, 11761.924657534246, 46949343.02857009, 185292214.6780822, 130, 6760, 295, 3436213, 537, 23220, 11648.17966101695, 47345495.486558564, 183411272.7898305
106, 5512, 4, 2974, 576, 1245, 743.5, 83834.25, 636626.5, 1, 52, 139, 1617733, 346, 26116, 11638.366906474821, 55342035.77185445, 190793620.02158272, 107, 5564, 143, 1620707, 346, 26116, 11333.615384615385, 56218011.11996379, 185474543.27972028
111, 5772, 5, 3626, 576, 1212, 725.2, 61058.56000000001, 586973.6, 0, 0, 220, 2605015, 197, 26116, 11840.977272727272, 57009371.822210744, 197218114.59545454, 111, 5772, 225, 2608641, 197, 26116, 11593.96, 57742224.30356773, 192848533.68444446
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 199190, 1500, 17428, 7377.407407407408, 37830361.79698216, 92256501.85185185, 6, 312, 30, 200918, 576, 17428, 6697.266666666666, 38145840.176054165, 83064029.26666667
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
105, 5460, 9, 6368, 576, 1216, 707.5555555555555, 35302.69135802469, 535937.5555555555, 0, 0, 298, 3349426, 87, 26116, 11239.68456375839, 59743544.30318455, 186074053.39597315, 105, 5460, 307, 3355794, 87, 26116, 10930.925081433224, 60480910.061088726, 180634825.24429968
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132468, 301, 21513, 10189.846153846154, 38680955.514792904, 142513920.15384614, 6, 312, 15, 133620, 301, 21513, 8908.0, 42048328.551020406, 123556300.93333334
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 7, 66475, 2948, 17428, 9496.42857142857, 36736393.3877551, 126918549.0, 2, 104, 8, 67051, 576, 17428, 8381.375, 39238574.46222222, 111095202.375
81, 4212, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 206, 2290412, 1500, 24668, 11118.504854368932, 53463606.56065604, 177084756.75728154, 81, 4212, 208, 2291564, 576, 24668, 11017.134615384615, 53739663.91589068, 175385208.8653846
32, 1664, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 102, 1265760, 1278, 26116, 12409.411764705883, 61241943.47750866, 215235443.82352942, 32, 1664, 104, 1266912, 576, 26116, 12181.846153846154, 61993673.37562447, 211102680.98076922
9, 468, 7, 3477, 91, 1244, 496.7142857142857, 118937.06122448978, 365662.14285714284, 3, 156, 27, 199358, 87, 20324, 7383.62962962963, 44693543.64060357, 99211530.14814815, 12, 624, 34, 202835, 87, 20324, 5965.735294117647, 44396589.302338086, 78860910.26470588
3, 156, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 5, 260, 7, 1525, 83, 491, 217.85714285714286, 20824.979591836734, 68286.71428571429, 8, 416, 12, 2499, 83, 491, 208.25, 20580.90304709141, 63772.583333333336
152, 7904, 4, 1821, 91, 577, 455.25, 44226.1875, 251478.75, 1, 52, 333, 3788399, 83, 23220, 11376.573573573574, 48975721.25359594, 178402147.52852854, 153, 7956, 337, 3790220, 83, 23220, 11246.94362017804, 49391433.02755403, 176287599.53115726
14, 728, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 22, 199079, 76, 18421, 9049.045454545454, 43231206.31611571, 125116429.95454545, 19, 988, 25, 200810, 76, 18421, 8032.4, 44760755.00860118, 110142409.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 532, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1171160, 678, 21772, 10184.0, 44323930.43478261, 148037786.4347826, 10, 532, 116, 1171737, 577, 21772, 10101.181034482759, 44529865.39363955, 146764468.69827586
100, 5200, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1781043, 278, 26116, 9473.632978723404, 56832900.70040175, 146582622.51595744, 100, 5200, 190, 1782197, 278, 26116, 9379.984210526316, 56948765.219842665, 145043152.05789474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 165, 1845576, 1061, 21989, 11185.309090909092, 40787054.334765844, 165898193.79393938, 98, 5096, 170, 1848461, 577, 21989, 10873.3, 41832868.10092225, 161028627.18235293
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 84, 874430, 1189, 26116, 10409.880952380952, 61886315.41439909, 170251936.85714287, 30, 1560, 86, 875584, 577, 26116, 10181.209302325582, 62282336.065882355, 166300332.02325583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
91, 4732, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 1017769, 1500, 23220, 10713.357894736842, 62496905.47191136, 177272942.85263157, 91, 4732, 97, 1018923, 577, 23220, 10504.360824742267, 62905015.65581598, 173624695.1443299
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 82558, 2948, 21371, 10319.75, 41917155.4375, 148414395.5, 4, 208, 10, 83712, 577, 21371, 8371.2, 46634624.83950618, 118798102.2
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 111, 1259127, 1500, 20846, 11343.486486486487, 49024248.79035794, 177698934.45945945, 42, 2184, 111, 1259127, 1500, 20846, 11343.486486486487, 49024248.79035793, 177698934.45945945
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1147903, 1278, 23220, 11144.68932038835, 47297224.50541992, 171501324.55339807, 38, 1976, 104, 1148480, 577, 23220, 11043.076923076924, 47605627.090947285, 169855474.59615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 82, 1004044, 326, 26116, 12244.439024390244, 42445095.270672224, 192371382.29268292, 40, 2080, 84, 1005198, 326, 26116, 11966.642857142857, 43554058.2595442, 187799038.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 13, 66773, 1500, 15980, 5136.384615384615, 20542691.159763314, 46925138.07692308, 6, 312, 15, 67927, 577, 15980, 4528.466666666666, 20454151.204081632, 40712843.53333333
28, 1456, 0, 0, 0, 0, 0, 0, 0, 1, 52, 106, 1021863, 289, 20324, 9640.216981132075, 45062407.32084373, 137996190.76415095, 29, 1508, 106, 1021863, 289, 20324, 9640.216981132075, 45062407.32084371, 137996190.76415095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 123, 1188459, 1022, 20324, 9662.268292682927, 44551920.35891335, 137911348.91869918, 38, 1976, 125, 1189613, 577, 20324, 9516.904, 44852924.53225806, 135710094.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 102, 1127740, 537, 20324, 11056.274509803921, 45398758.846212976, 167639964.88235295, 48, 2496, 103, 1128317, 537, 20324, 10954.533980582524, 45710372.268316485, 166015624.72815534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0, 24, 1248, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 71, 777716, 83, 20324, 10953.74647887324, 47969447.569529854, 167954009.49295774, 25, 1300, 73, 778870, 83, 20324, 10669.452054794521, 48777946.28993055, 163361651.12328768
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
