addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 11, 572, 1, 76, 76, 76, 76.0, 0.0, 5776.0
9, 476, 7, 1480, 83, 641, 211.42857142857142, 36003.67346938776, 80705.71428571429, 7, 372, 9, 2330, 83, 632, 258.8888888888889, 37392.98765432099, 104416.44444444444, 16, 848, 16, 3810, 83, 641, 238.125, 37458.08, 94043.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 7, 3107, 72, 1395, 443.85714285714283, 208746.693877551, 405755.85714285716, 5, 284, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 16, 880, 14, 5414, 72, 1395, 386.7142857142857, 91277.65079365077, 271281.28571428574
5, 268, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 2, 112, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 7, 380, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
24, 1264, 29, 9916, 81, 1986, 341.9310344827586, 143295.9952437574, 260212.8275862069, 15, 796, 39, 29225, 83, 3329, 749.3589743589744, 640110.0762656147, 1201648.9487179487, 39, 2060, 68, 39141, 81, 3329, 575.6029411764706, 538255.9676827671, 800154.1323529412
43, 2268, 45, 13953, 81, 1437, 310.06666666666666, 83889.17333333334, 180030.51111111112, 30, 1592, 61, 18934, 83, 1384, 310.39344262295083, 111277.81241601719, 207621.90163934426, 73, 3860, 106, 32887, 81, 1437, 310.25471698113205, 103897.66122844133, 195908.5754716981
28, 1480, 21, 5717, 83, 639, 272.23809523809524, 46546.943310657596, 120660.52380952382, 17, 900, 31, 99744, 83, 17715, 3217.548387096774, 27677611.279916756, 38030228.90322581, 45, 2380, 52, 105461, 83, 17715, 2028.0961538461538, 22326139.817680355, 22720595.519230768
119, 6236, 119, 19598, 72, 1816, 164.6890756302521, 77479.86130922959, 104602.35294117648, 11, 599, 357, 2667271, 83, 20324, 7471.347338935574, 35386373.756106354, 91207404.81512605, 130, 6835, 476, 2686869, 72, 20324, 5644.6827731092435, 36879460.95195918, 68431704.19957983
365, 18988, 17, 9124, 103, 1553, 536.7058823529412, 98656.08996539791, 386709.29411764705, 10, 544, 615, 2476552, 87, 17749, 4026.9138211382115, 24277472.225093525, 40493507.14796748, 375, 19532, 632, 2485676, 87, 17749, 3933.03164556962, 24111652.93896434, 39414685.05379747
18, 968, 8, 4219, 79, 1214, 527.375, 132178.984375, 410303.375, 2, 104, 21, 70676, 103, 16465, 3365.5238095238096, 26413438.916099776, 37740189.428571425, 20, 1072, 29, 74895, 79, 16465, 2582.5862068965516, 23291041.243599996, 27442289.827586208
86, 4472, 15, 9467, 103, 1645, 631.1333333333333, 179536.91555555555, 577866.2, 6, 344, 221, 2041460, 104, 18491, 9237.37556561086, 44470419.51958396, 129799526.8597285, 92, 4816, 236, 2050927, 103, 18491, 8690.368644067798, 45367971.80516067, 121586285.71610169
10, 520, 4, 2024, 103, 767, 506.0, 60153.0, 316189.0, 2, 104, 31, 135354, 103, 17428, 4366.258064516129, 28759696.320499472, 47823905.80645161, 12, 624, 35, 137378, 103, 17428, 3925.0857142857144, 27868721.908172633, 42394452.45714286
2, 104, 2, 2544, 577, 1967, 1272.0, 483025.0, 2101009.0, 2, 104, 6, 67198, 1062, 17428, 11199.666666666666, 43913265.55555555, 169345799.0, 4, 208, 8, 69742, 577, 17428, 8717.75, 49777341.244897954, 127534601.5
130, 6760, 10, 3924, 87, 1246, 392.4, 111233.63999999998, 265211.4, 6, 312, 401, 752370, 83, 17428, 1876.2344139650872, 4067559.940062561, 7587815.516209477, 136, 7072, 411, 756294, 83, 17428, 1840.1313868613138, 4045618.1043582703, 7409649.96593674
65, 3380, 6, 2450, 91, 677, 408.3333333333333, 55216.88888888888, 221953.0, 3, 156, 389, 1544185, 83, 17428, 3969.6272493573265, 27202921.82763793, 42960862.326478146, 68, 3536, 395, 1546635, 83, 17428, 3915.53164556962, 27091478.310261346, 42311663.70379747
5, 260, 3, 1354, 200, 577, 451.3333333333333, 31584.222222222223, 235286.0, 0, 0, 16, 132841, 323, 17428, 8302.5625, 40320423.99609375, 109252968.0625, 5, 260, 19, 134195, 200, 17428, 7062.894736842105, 41697799.154285714, 92039649.84210527
2, 104, 3, 2645, 708, 1225, 881.6666666666666, 58941.555555555555, 836277.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3499, 217, 1225, 583.1666666666666, 100711.55555555556, 460053.1666666667
83, 4316, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 271, 2207956, 649, 17428, 8147.439114391144, 43040225.10976157, 109420989.23247233, 83, 4316, 274, 2209687, 577, 17428, 8064.551094890511, 43117046.28514771, 108226594.41240875
11, 572, 4, 1931, 200, 577, 482.75, 26649.1875, 259696.75, 0, 0, 50, 200436, 1312, 20324, 4008.72, 23717128.001600005, 39786964.04, 11, 572, 54, 202367, 200, 20324, 3747.537037037037, 23265736.229197484, 36859018.31481481
113, 5876, 6, 4757, 576, 1213, 792.8333333333334, 74078.13888888889, 702662.8333333334, 0, 0, 144, 1485839, 73, 23220, 10318.326388888889, 52770076.205970295, 159237935.6736111, 113, 5876, 150, 1490596, 73, 23220, 9937.306666666667, 53508592.222789116, 152896524.76
10, 520, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 199069, 94, 17428, 9048.59090909091, 42138913.42355372, 124015910.86363636, 10, 520, 25, 200797, 94, 17428, 8031.88, 43738735.231326394, 109173814.68
1, 52, 3, 2127, 200, 1132, 709.0, 148468.66666666666, 651149.6666666666, 1, 64, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 2, 116, 4, 2619, 200, 1132, 654.75, 100382.56, 548878.25
133, 6916, 5, 3041, 576, 686, 608.2, 1903.36, 371810.6, 0, 0, 360, 2212269, 87, 23220, 6145.191666666667, 36646917.888263896, 74410298.50833334, 133, 6916, 365, 2215310, 87, 23220, 6069.342465753424, 36604171.85927991, 73396072.64657535
3, 156, 2, 776, 200, 576, 388.0, 35344.0, 185888.0, 0, 0, 10, 66615, 323, 16465, 6661.5, 30064665.65, 74440247.9, 3, 156, 12, 67391, 200, 16465, 5615.916666666667, 30587355.603305783, 62064521.25
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132271, 2948, 17428, 9447.92857142857, 37802469.20918367, 127065823.5, 4, 208, 16, 133423, 576, 17428, 8338.9375, 40179885.18222223, 111224067.5625
29, 1508, 3, 1484, 332, 576, 494.6666666666667, 13230.22222222222, 257925.33333333334, 0, 0, 173, 1160048, 100, 23220, 6705.479768786127, 35636399.10508202, 80599858.03468208, 29, 1508, 176, 1161532, 100, 23220, 6599.613636363636, 35658915.842595704, 79230393.27272727
20, 1040, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 69, 716176, 1500, 23220, 10379.36231884058, 62972868.694812015, 170704030.84057972, 21, 1092, 70, 716752, 576, 23220, 10239.314285714287, 63206261.74959888, 168270141.4857143
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 21, 198786, 68, 17428, 9466.0, 41064579.428571425, 130669735.42857143, 7, 364, 24, 200514, 68, 17428, 8354.75, 43244493.688888885, 114377490.5
7, 364, 10, 2962, 87, 1243, 296.2, 112071.35999999999, 199805.8, 6, 312, 14, 2593, 83, 545, 185.21428571428572, 17013.739795918365, 51318.07142857143, 13, 676, 24, 5555, 83, 1243, 231.45833333333334, 44417.40166204986, 113187.95833333333
79, 4108, 5, 2256, 91, 577, 451.2, 35390.159999999996, 238971.6, 3, 156, 237, 2206061, 83, 23220, 9308.274261603376, 56182107.83617298, 142826077.56540084, 82, 4264, 242, 2208317, 83, 23220, 9125.276859504133, 56406347.67548956, 139880062.97933885
14, 728, 4, 1835, 104, 577, 458.75, 41949.1875, 252400.75, 4, 220, 27, 199156, 76, 20324, 7376.148148148148, 41629695.90397805, 96037257.4074074, 18, 948, 31, 200991, 76, 20324, 6483.580645161291, 41834014.73394769, 83677921.06451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6448, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 307, 3695309, 269, 26116, 12036.837133550489, 53798016.70963087, 198683464.88925081, 126, 6552, 310, 3697040, 269, 26116, 11925.935483870968, 54171880.4207424, 196763943.57419354
32, 1664, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 83, 1113361, 537, 21531, 13413.987951807228, 30559903.74684279, 210494976.51807228, 32, 1664, 87, 1115669, 537, 21531, 12823.781609195403, 33626985.74948096, 200832353.64367816
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
90, 4656, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 245, 2577880, 83, 23220, 10521.959183673469, 52328091.14119116, 163039716.20408162, 92, 4760, 248, 2579611, 83, 23220, 10401.657258064517, 52607841.34199277, 161071488.93951613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 130, 876853, 83, 23220, 6745.023076923077, 46523250.65331361, 92018586.96153846, 24, 1248, 132, 878007, 83, 23220, 6651.568181818182, 46456310.51535458, 90629410.32575758
3, 132, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 4, 591, 83, 268, 147.75, 5176.1875, 27006.25, 6, 288, 5, 695, 83, 268, 139.0, 4790.098765432099, 23768.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 105, 1018349, 83, 26116, 9698.561904761904, 58316497.63664399, 152378600.65714285, 38, 1976, 107, 1019503, 83, 26116, 9528.065420560748, 58543869.91028836, 149536625.48598132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1515, 103, 843, 505.0, 93314.66666666667, 348339.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1704, 103, 843, 426.0, 79954.24, 270185.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 161, 1343869, 600, 17428, 8347.012422360249, 47372391.49052891, 117045007.86956522, 57, 2964, 162, 1344446, 577, 17428, 8299.04938271605, 47412062.66066003, 116324562.93827161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 189, 1152375, 1278, 23220, 6097.222222222223, 37587512.447971776, 74763631.27513227, 46, 2392, 191, 1153529, 577, 23220, 6039.418848167539, 37549222.75058171, 73984252.19371727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
