addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1072, 20, 13721, 178, 1816, 686.05, 204992.6475, 675657.25, 10, 552, 20, 24892, 103, 3417, 1244.6, 1388468.6400000001, 2937497.8, 30, 1624, 40, 38613, 103, 3417, 965.325, 1063305.1097222222, 1806577.525
274, 14256, 6, 3195, 85, 696, 532.5, 43025.583333333336, 326581.8333333333, 2, 104, 551, 3987624, 103, 24668, 7237.067150635209, 39662933.997305684, 92038074.9401089, 276, 14360, 557, 3990819, 85, 24668, 7164.8456014362655, 39690485.770415194, 91050159.39497307
10, 544, 13, 8297, 79, 1561, 638.2307692307693, 155534.94674556216, 562873.4615384615, 7, 388, 11, 4936, 83, 1098, 448.72727272727275, 94484.9256198347, 295841.0909090909, 17, 932, 24, 13233, 79, 1561, 551.375, 125544.9012244898, 440483.625
74, 3848, 9, 3823, 103, 767, 424.77777777777777, 60451.061728395056, 240887.22222222222, 5, 268, 109, 724080, 197, 18259, 6642.935779816514, 19166510.757343657, 63295106.532110095, 79, 4116, 118, 727903, 103, 18259, 6168.669491525424, 19881215.27982301, 58485886.415254235
151, 7860, 8, 7550, 577, 1967, 943.75, 257204.6875, 1147868.75, 4, 208, 325, 1412772, 103, 23220, 4346.990769230769, 14253314.78453018, 33149643.532307692, 155, 8068, 333, 1420322, 103, 23220, 4265.2312312312315, 14222252.443695085, 32380832.126126125
151, 7852, 4, 2419, 569, 696, 604.75, 2786.1875, 368508.75, 3, 164, 205, 1087684, 257, 18326, 5305.775609756098, 15861601.764283167, 44012856.585365854, 154, 8016, 209, 1090103, 257, 18326, 5215.803827751196, 15919836.576822096, 43177558.062200956
56, 2912, 9, 5071, 91, 1246, 563.4444444444445, 172972.24691358025, 490441.8888888889, 3, 156, 72, 368132, 87, 12393, 5112.944444444444, 16206870.330246916, 42349071.222222224, 59, 3068, 81, 373203, 87, 12393, 4607.444444444444, 16409607.135033533, 37698112.40740741
3, 156, 5, 973, 87, 437, 194.6, 19408.640000000003, 57277.8, 6, 312, 7, 1304, 83, 470, 186.28571428571428, 19399.632653061224, 54102.0, 9, 468, 12, 2277, 83, 470, 189.75, 19415.40720221606, 55425.25
4, 208, 4, 2179, 91, 696, 544.75, 68629.6875, 365382.25, 2, 104, 7, 2459, 83, 679, 351.2857142857143, 80747.91836734695, 204149.57142857142, 6, 312, 11, 4638, 83, 696, 421.6363636363636, 84524.08950617284, 262779.63636363635
280, 14560, 10, 6757, 157, 1244, 675.7, 94025.41, 550595.9, 2, 104, 680, 2183231, 229, 63764, 3210.633823529412, 17756413.84973832, 28064583.39852941, 282, 14664, 690, 2189988, 157, 63764, 3173.895652173913, 17674053.24205285, 27665829.95652174
56, 2912, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 209, 1476807, 301, 23220, 7066.062200956938, 47597720.24971955, 97526955.27751195, 56, 2912, 211, 1477959, 301, 23220, 7004.545023696683, 47570685.06578231, 96605673.95734598
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 38, 199644, 1500, 21314, 5253.789473684211, 22930973.692520782, 50533277.526315786, 9, 468, 41, 201372, 576, 21314, 4911.512195121952, 22859573.293382466, 46859996.92682927
1, 52, 3, 1478, 157, 694, 492.6666666666667, 57084.22222222222, 299804.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 1785, 87, 694, 357.0, 55163.26530612245, 191076.6
126, 6552, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 625, 1911514, 301, 20595, 3058.4224, 15522954.97037824, 24876902.5472, 126, 6552, 628, 1913242, 301, 20595, 3046.563694267516, 15500508.150590222, 24759648.757961784
6, 312, 5, 2743, 172, 843, 548.6, 46150.240000000005, 347112.2, 0, 0, 22, 198829, 1500, 20324, 9037.681818181818, 37496014.6714876, 119175707.31818181, 6, 312, 27, 201572, 172, 20324, 7465.62962962963, 40277762.043315284, 97170411.92592593
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
59, 3068, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 250, 1458681, 294, 17428, 5834.724, 34309464.511824, 68353468.668, 59, 3068, 252, 1459833, 294, 17428, 5792.988095238095, 34282510.47830987, 67813613.96428572
31, 1612, 5, 2478, 172, 577, 495.6, 26179.44, 271798.8, 0, 0, 106, 932323, 543, 17428, 8795.5, 46922061.66509434, 124282881.91509435, 31, 1612, 111, 934801, 172, 17428, 8421.63063063063, 47392226.845845096, 118696797.0900901
4, 208, 8, 2776, 87, 1249, 347.0, 129095.25, 249504.25, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4261, 83, 1249, 250.64705882352942, 53475.769230769234, 136949.11764705883
5, 260, 4, 1197, 91, 577, 299.25, 45783.1875, 135333.75, 3, 156, 8, 1375, 83, 468, 171.875, 14843.859375, 44384.875, 8, 416, 12, 2572, 83, 577, 214.33333333333334, 23627.627499999995, 74701.16666666667
217, 11284, 6, 3042, 157, 577, 507.0, 24500.0, 281549.0, 3, 156, 795, 2395955, 76, 21772, 3013.7798742138366, 15007920.066010047, 24090789.196226414, 220, 11440, 801, 2398997, 76, 21772, 2995.002496878901, 14975126.462314934, 23912442.827715356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121, 6292, 7, 3736, 157, 694, 533.7142857142857, 25281.91836734694, 310132.85714285716, 1, 52, 457, 1887086, 83, 17428, 4129.29102844639, 27589503.6374031, 44640548.03501094, 122, 6344, 464, 1890822, 83, 17428, 4075.0474137931033, 27477516.48723653, 43971770.219827585
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 159, 1322539, 1500, 17428, 8317.85534591195, 40109042.878446266, 109295760.43396227, 71, 3692, 160, 1323116, 577, 17428, 8269.475, 40170559.99123437, 108614742.7375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 104, 869678, 326, 23220, 8362.288461538461, 44296836.47448225, 114224704.78846154, 34, 1768, 106, 870832, 326, 23220, 8215.396226415094, 44446709.18911565, 112075803.35849057
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1019202, 1500, 20324, 8354.11475409836, 42663676.18355281, 112454909.50819673, 63, 3276, 124, 1020356, 577, 20324, 8228.677419354839, 42804555.06021548, 110646490.46774194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
23, 1204, 2, 1146, 569, 577, 573.0, 16.0, 328345.0, 1, 60, 24, 66977, 1099, 7292, 2790.7083333333335, 2291694.1232638885, 10079747.125, 24, 1264, 26, 68123, 569, 7292, 2620.1153846153848, 2388887.04, 9329639.26923077
59, 3068, 5, 2196, 103, 844, 439.2, 85152.16, 278048.8, 1, 60, 260, 1283562, 189, 24668, 4936.776923076923, 32778744.550236687, 57150510.93846154, 60, 3128, 265, 1285758, 103, 24668, 4851.916981132075, 32658191.75292517, 56077445.61509434
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 363, 1161423, 763, 23220, 3199.5123966942147, 19424019.3132072, 29660898.88980716, 98, 5096, 365, 1162577, 577, 23220, 3185.142465753425, 19389499.14158918, 29500197.684931505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1007372, 1368, 20324, 6899.808219178082, 41859877.96322011, 89467231.42465754, 57, 2964, 148, 1008526, 577, 20324, 6814.364864864865, 41845225.35971122, 88262713.82432432
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66409, 2948, 17428, 11068.166666666666, 32906184.472222224, 155410497.83333334, 8, 416, 7, 66986, 577, 17428, 9569.42857142857, 38190175.82248521, 133256559.42857143
93, 4836, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 395, 1036891, 600, 24668, 2625.040506329114, 13315357.461650377, 20206195.12151899, 94, 4888, 396, 1037468, 577, 24668, 2619.868686868687, 13303819.926518466, 20156010.106060605
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 224, 1193711, 1100, 21772, 5329.066964285715, 31960494.794622928, 60359449.50446428, 98, 5096, 226, 1194865, 577, 21772, 5287.013274336283, 31918367.15271111, 59828241.35840708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66076, 1500, 16465, 11012.666666666666, 30283331.222222224, 151562158.33333334, 6, 312, 7, 66653, 577, 16465, 9521.857142857143, 35686611.455621295, 129957982.71428572
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1063016, 1500, 23220, 8713.245901639344, 50148025.726417646, 126068679.86885247, 65, 3380, 123, 1063593, 577, 23220, 8647.09756097561, 50212435.006813824, 125046437.99186991
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 9, 468, 93, 778885, 108, 23220, 8375.10752688172, 45255276.999190666, 115397703.08602151, 69, 3588, 95, 780039, 108, 23220, 8210.936842105262, 45413875.76505206, 112975286.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
