addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
122, 6344, 7, 3024, 178, 767, 432.0, 52370.28571428572, 238994.2857142857, 2, 112, 224, 2160470, 103, 23220, 9644.955357142857, 47001885.28372129, 140027049.125, 124, 6456, 231, 2163494, 103, 23220, 9365.774891774892, 47565319.247163385, 135791047.46320346
40, 2080, 5, 5087, 178, 1967, 1017.4, 457264.24000000005, 1492367.0, 0, 0, 129, 1264379, 310, 20324, 9801.387596899225, 48138645.72573764, 144205844.5503876, 40, 2080, 134, 1269466, 178, 20324, 9473.626865671642, 48671158.390348285, 138880714.79104477
13, 676, 4, 3292, 577, 1561, 823.0, 181548.0, 858877.0, 3, 156, 31, 201096, 310, 18622, 6486.967741935484, 37982448.9989594, 80063199.48387097, 16, 832, 35, 204388, 310, 18622, 5839.657142857143, 37517925.05968778, 71011276.91428572
6, 312, 10, 3297, 87, 1243, 329.7, 109268.60999999999, 217970.7, 8, 416, 13, 2548, 83, 528, 196.0, 17569.846153846152, 55985.846153846156, 14, 728, 23, 5845, 83, 1243, 254.1304347826087, 46627.89737654322, 126414.04347826086
195, 10140, 5, 2501, 91, 679, 500.2, 43421.759999999995, 293621.8, 1, 52, 438, 3751403, 83, 22261, 8564.84703196347, 50060399.64098435, 123417004.3219178, 196, 10192, 443, 3753904, 83, 22261, 8473.823927765237, 50143557.621738285, 122027349.89164786
6, 312, 6, 4373, 577, 1222, 728.8333333333334, 52181.805555555555, 583379.8333333334, 1, 52, 21, 199305, 291, 17428, 9490.714285714286, 44280826.48979592, 134354484.14285713, 7, 364, 27, 203678, 291, 17428, 7543.62962962963, 47149025.666232646, 104627572.07407407
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 2, 104, 1, 217, 217, 217, 217.0, 0.0, 47089.0
130, 6760, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 290, 2521998, 1037, 20324, 8696.544827586207, 45966728.04109393, 121596619.97931035, 130, 6760, 293, 2523729, 577, 20324, 8613.409556313993, 46067693.90623409, 120355012.221843
171, 8892, 5, 3547, 576, 1242, 709.4, 70915.84, 574164.2, 0, 0, 451, 2546337, 346, 24668, 5645.980044345898, 45506964.27232904, 77384054.93348116, 171, 8892, 456, 2549884, 346, 24668, 5591.850877192983, 45390092.337869495, 76541841.21929824
56, 2912, 2, 1897, 686, 1211, 948.5, 68906.25, 968558.5, 0, 0, 117, 1276040, 323, 26261, 10906.324786324787, 65655103.63810359, 184603023.98290598, 56, 2912, 119, 1277937, 323, 26261, 10738.966386554623, 65932491.37307885, 181516730.44537815
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198798, 1500, 23220, 9036.272727272728, 43696466.74380165, 125350691.54545455, 6, 312, 25, 200526, 576, 23220, 8021.04, 45184406.31779085, 110348421.68
1, 52, 3, 2112, 627, 797, 704.0, 4944.666666666667, 500560.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2419, 87, 797, 483.8, 78862.53061224488, 311530.2
174, 9048, 7, 5051, 576, 1215, 721.5714285714286, 44042.24489795918, 564707.5714285715, 0, 0, 461, 3788376, 114, 23220, 8217.73535791757, 54541321.6566457, 122072496.06941432, 174, 9048, 468, 3793427, 114, 23220, 8105.613247863248, 54550904.53504758, 120255071.88247864
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 66136, 2642, 17428, 11022.666666666666, 27046905.888888884, 148546086.33333334, 2, 104, 7, 66712, 576, 17428, 9530.285714285714, 32715452.378698222, 127372613.42857143
137, 7124, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 311, 3257544, 537, 23220, 10474.418006430868, 45931161.53588156, 155644594.10932475, 137, 7124, 316, 3260424, 537, 23220, 10317.79746835443, 46339982.81431286, 153187112.81012657
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2323, 91, 1242, 464.6, 162279.44, 378132.6, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3314, 87, 1242, 301.27272727272725, 72326.29757785467, 191381.27272727274
58, 3016, 11, 3945, 87, 576, 358.6363636363636, 49054.95867768594, 177675.0, 5, 260, 144, 1467077, 83, 18876, 10188.034722222223, 46542898.28351659, 150338949.7847222, 63, 3276, 155, 1471022, 83, 18876, 9490.464516129032, 48256130.0559949, 139682343.18709677
90, 4680, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 213, 2526610, 226, 26116, 11862.018779342723, 52227780.0747647, 192935269.59624413, 91, 4732, 214, 2527187, 226, 26116, 11809.285046728972, 52403015.721964136, 192035258.6588785
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
15, 780, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 24, 199177, 83, 17428, 8299.041666666666, 38388535.70659722, 107262628.29166667, 20, 1040, 27, 200908, 83, 17428, 7441.037037037037, 39431697.41253364, 95381550.5925926
181, 9412, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 402, 3352030, 600, 26116, 8338.383084577114, 54403625.86817159, 123932258.33333333, 182, 9464, 405, 3353761, 577, 26116, 8280.891358024692, 54424486.47956158, 123016707.745679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 199016, 83, 21533, 11056.444444444445, 45857906.35802469, 168102870.1111111, 9, 468, 21, 200747, 83, 21533, 9559.380952380952, 50128156.58119656, 144135735.66666666
111, 5772, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 320, 2515972, 537, 26116, 7862.4125, 52312612.59859375, 114130142.91875, 112, 5824, 323, 2517703, 537, 26116, 7794.74613003096, 52315024.65440719, 113073202.8513932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66037, 5844, 18523, 13207.4, 20252993.839999996, 194688408.6, 2, 104, 6, 66614, 577, 18523, 11102.333333333334, 31595862.512396693, 162295828.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66376, 537, 15980, 6637.6, 28927462.04, 72985195.8, 3, 156, 11, 66953, 537, 15980, 6086.636363636364, 29215763.04761905, 66380444.27272727
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 122, 810612, 83, 23220, 6644.360655737705, 45458486.49287825, 89606015.01639344, 43, 2236, 123, 811189, 83, 23220, 6595.032520325203, 45422584.95100373, 88880217.56910568
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 66748, 1500, 17428, 6674.8, 32756765.56000001, 77309720.6, 2, 104, 10, 66748, 1500, 17428, 6674.8, 32756765.560000002, 77309720.6
56, 2912, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 952090, 1500, 20324, 9067.52380952381, 44110023.106575966, 126330011.14285715, 56, 2912, 106, 952667, 577, 20324, 8987.424528301886, 44241005.65373644, 125141359.4245283
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 0, 0, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 2, 104, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66041, 2948, 21371, 11006.833333333334, 39939141.80555556, 161089521.83333334, 2, 104, 7, 66618, 577, 21371, 9516.857142857143, 44591024.86390532, 138124294.2857143
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1276112, 1500, 23220, 10459.934426229509, 55235242.63504436, 164645470.83606556, 32, 1664, 123, 1276689, 577, 23220, 10379.585365853658, 55406828.29794253, 163309596.5121951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1147747, 1500, 24668, 11477.47, 52377983.129099995, 184110300.73, 34, 1768, 102, 1148901, 577, 24668, 11263.735294117647, 53024179.41633174, 180506822.8529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
47, 2444, 3, 1311, 157, 577, 437.0, 39200.0, 230169.0, 0, 0, 96, 1004772, 1500, 22114, 10466.375, 46338188.192708336, 155883193.83333334, 47, 2444, 99, 1006083, 157, 22114, 10162.454545454546, 47149601.445364885, 151166435.5050505
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 100, 1087648, 172, 23220, 10876.48, 57487812.82959999, 175785630.02, 41, 2132, 101, 1088225, 172, 23220, 10774.50495049505, 57726935.803668216, 174048474.56435645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2263, 103, 787, 323.2857142857143, 43736.04, 162874.14285714287
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
43, 2236, 3, 1326, 172, 577, 442.0, 36450.0, 231814.0, 0, 0, 113, 1187939, 269, 26116, 10512.734513274336, 60824832.2834991, 171342419.2300885, 43, 2236, 116, 1189265, 172, 26116, 10252.284482758621, 61339714.41116685, 166917144.95689654
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 121, 1128728, 1148, 26116, 9328.330578512398, 58508847.857659996, 145526599.2396694, 37, 1924, 123, 1129882, 577, 26116, 9186.032520325203, 58651873.9780301, 143165726.55284554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
