addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 7, 3111, 72, 1399, 444.42857142857144, 209835.67346938775, 407352.4285714286, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 27, 1428, 15, 5501, 72, 1399, 366.73333333333335, 90140.86200378073, 254400.2
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 3, 156, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 6, 312, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
30, 1592, 36, 12243, 83, 1984, 340.0833333333333, 130918.52083333333, 246575.19444444444, 24, 1280, 44, 32929, 83, 3349, 748.3863636363636, 613141.6007231405, 1173223.75, 54, 2872, 80, 45172, 83, 3349, 564.65, 507489.79103798117, 756231.9
49, 2580, 49, 15265, 80, 1436, 311.53061224489795, 81218.86130778842, 178270.18367346938, 38, 2008, 61, 14363, 83, 1276, 235.45901639344262, 57250.117172803, 112691.0655737705, 87, 4588, 110, 29628, 80, 1436, 269.3454545454546, 65301.41917171095, 141903.58181818182
20, 1056, 16, 4013, 81, 677, 250.8125, 46475.27734375, 109382.1875, 8, 424, 30, 101606, 83, 24446, 3386.866666666667, 31779863.44888889, 43250729.266666666, 28, 1480, 46, 105619, 81, 24446, 2296.0652173913045, 26733748.886945985, 28245043.326086957
183, 9540, 26, 15006, 73, 1816, 577.1538461538462, 229856.59171597633, 562963.1538461539, 15, 812, 294, 2846738, 83, 26116, 9682.78231292517, 52895150.000231385, 146651423.3197279, 198, 10352, 320, 2861744, 73, 26116, 8942.95, 54027302.84520791, 134781735.93125
259, 13476, 8, 3963, 85, 1032, 495.375, 80078.484375, 325474.875, 2, 104, 436, 3833052, 87, 24668, 8791.40366972477, 50422211.424206704, 127710989.90825687, 261, 13580, 444, 3837015, 85, 24668, 8641.925675675675, 50584541.28955449, 125415755.40315315
27, 1428, 12, 7499, 77, 1561, 624.9166666666666, 168112.74305555556, 558633.5833333334, 5, 268, 34, 202672, 83, 17428, 5960.941176470588, 29439686.231833912, 64972505.941176474, 32, 1696, 46, 210171, 77, 17428, 4568.934782608696, 28679277.79859375, 48168887.06521739
126, 6552, 10, 4150, 178, 577, 415.0, 37455.6, 209680.6, 5, 284, 397, 3276612, 269, 23220, 8253.430730478589, 42348957.413967475, 110468076.23677582, 131, 6836, 407, 3280762, 178, 23220, 8060.8402948402945, 42577381.58070963, 107759024.74692875
8, 416, 7, 6830, 577, 1967, 975.7142857142857, 288595.63265306124, 1240614.0, 3, 156, 27, 200745, 103, 24414, 7435.0, 46203997.481481485, 101483222.48148148, 11, 572, 34, 207575, 103, 24414, 6105.14705882353, 45173408.93093254, 80845038.38235295
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 4, 208, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5
112, 5824, 11, 4500, 87, 1245, 409.09090909090907, 103838.08264462808, 271193.45454545453, 6, 312, 416, 3763808, 83, 26116, 9047.615384615385, 55554328.005917154, 137413672.15384614, 118, 6136, 427, 3768308, 83, 26116, 8825.077283372366, 55791811.513171755, 133880727.73770492
8, 416, 6, 2452, 91, 679, 408.6666666666667, 55396.55555555556, 222405.0, 3, 156, 27, 134300, 83, 23220, 4974.074074074074, 35227772.80932785, 59969185.7037037, 11, 572, 33, 136752, 83, 23220, 4144.0, 33586400.21555556, 49106134.666666664
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66245, 301, 26116, 6624.5, 62830465.25, 106714465.5, 3, 156, 11, 66822, 301, 26116, 6074.727272727273, 61497144.05895692, 97043416.72727273
46, 2392, 4, 3220, 577, 1223, 805.0, 61191.5, 709216.5, 0, 0, 134, 1244958, 217, 29012, 9290.731343283582, 46170205.80842058, 132487894.70149253, 46, 2392, 138, 1248178, 217, 29012, 9044.768115942028, 46535495.31271626, 128668222.86956522
73, 3796, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 300, 2588460, 326, 26116, 8628.2, 49981028.666666664, 124426863.90666667, 73, 3796, 303, 2590191, 326, 26116, 8548.485148514852, 50053258.99576742, 123198211.08580858
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132570, 2948, 18876, 10197.692307692309, 33458659.90532545, 137451588.30769232, 5, 260, 15, 133724, 577, 18876, 8914.933333333332, 37207788.10714286, 119169100.4
271, 14092, 5, 3624, 576, 1210, 724.8, 60669.759999999995, 586004.8, 0, 0, 333, 2523936, 346, 27564, 7579.387387387387, 42581979.15623732, 100029092.32432432, 271, 14092, 338, 2527560, 346, 27564, 7477.988165680474, 42612634.47917005, 98558040.73372781
11, 572, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132459, 301, 23220, 9461.357142857143, 40048149.658163264, 129565428.64285715, 11, 572, 17, 134187, 301, 23220, 7893.35294117647, 43073421.346514046, 106759489.94117647
3, 156, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 7, 66536, 1985, 18918, 9505.142857142857, 43634431.551020406, 133982172.28571428, 3, 156, 8, 67333, 797, 18918, 8416.625, 45443889.57333333, 117313801.875
131, 6812, 9, 6365, 576, 1214, 707.2222222222222, 35058.61728395062, 535221.8888888889, 1, 52, 309, 2533120, 87, 23220, 8197.79935275081, 46944229.42899635, 114148143.65695792, 132, 6864, 318, 2539485, 87, 23220, 7985.801886792453, 47064720.14060015, 110932683.60691825
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 126, 1251500, 301, 29012, 9932.539682539682, 65848358.28017133, 164503702.82539684, 43, 2236, 126, 1251500, 301, 29012, 9932.539682539682, 65848358.280171335, 164503702.82539684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 49, 365379, 1500, 24668, 7456.714285714285, 36967611.469387755, 92570199.40816326, 10, 520, 53, 367683, 576, 24668, 6937.415094339623, 37301728.37831603, 85608808.96226415
92, 4784, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 297, 2959809, 326, 23220, 9965.68686868687, 47337587.13763901, 146652501.9023569, 92, 4784, 299, 2960961, 326, 23220, 9902.879598662208, 47473603.1529323, 145673767.94983277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 11, 4497, 87, 1242, 408.8181818181818, 103224.51239669422, 270356.8181818182, 7, 364, 67, 202178, 83, 17409, 3017.582089552239, 13705361.705947872, 22811163.37313433, 19, 988, 78, 206675, 83, 17409, 2649.6794871794873, 13150599.184589775, 19632331.67948718
139, 7228, 7, 2544, 91, 577, 363.42857142857144, 45478.5306122449, 177558.85714285713, 3, 156, 391, 3797502, 83, 26116, 9712.281329923273, 52876102.396556795, 147204511.028133, 142, 7384, 398, 3800046, 83, 26116, 9547.854271356784, 53175931.318943456, 144618609.85929647
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
10, 520, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 42, 134135, 165, 21772, 3193.690476190476, 18551869.547052152, 28751528.404761903, 13, 676, 44, 135289, 165, 21772, 3074.75, 18275961.76419686, 27459773.886363637
2, 104, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 1, 52, 12, 66299, 537, 12121, 5524.916666666667, 16114322.076388888, 46639026.25, 3, 156, 15, 67648, 195, 12121, 4509.866666666667, 16871460.962962963, 37358146.53333333
86, 4472, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 279, 2239354, 537, 23220, 8026.358422939068, 45019497.871532984, 109441927.40501793, 88, 4576, 280, 2239931, 537, 23220, 7999.753571428571, 45038056.31738889, 109052252.41071428
44, 2288, 4, 1430, 81, 577, 357.5, 49804.75, 177611.0, 2, 92, 126, 1113104, 83, 23220, 8834.15873015873, 44705081.21289996, 122747441.68253969, 46, 2380, 130, 1114534, 81, 23220, 8573.338461538462, 45112514.83831787, 118976062.27692308
8, 392, 3, 2274, 577, 1120, 758.0, 65522.0, 640086.0, 3, 153, 24, 199484, 480, 20324, 8311.833333333334, 40569543.80555555, 109656117.16666667, 11, 545, 27, 201758, 480, 20324, 7472.518518518518, 41346007.46559016, 97543224.81481482
1, 40, 1, 320, 320, 320, 320.0, 0.0, 102400.0, 0, 0, 1, 88, 88, 88, 88.0, 0.0, 7744.0, 1, 40, 2, 408, 88, 320, 204.0, 11960.888888888889, 55072.0
90, 4620, 5, 2018, 92, 577, 403.6, 46162.23999999999, 209055.2, 2, 108, 250, 2512619, 83, 26116, 10050.476, 57396498.529424004, 158408566.356, 92, 4728, 255, 2514637, 83, 26116, 9861.32156862745, 57740958.6500696, 155306615.15686274
2, 104, 2, 669, 92, 577, 334.5, 58806.25, 170696.5, 0, 0, 13, 66525, 124, 16465, 5117.307692307692, 25042543.751479287, 51229381.76923077, 2, 104, 15, 67194, 92, 16465, 4479.6, 24775227.003826533, 44421557.06666667
2, 80, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 4, 160, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 80, 874284, 83, 27564, 10928.55, 56268814.222500004, 175702019.325, 37, 1924, 82, 875438, 83, 27564, 10676.073170731708, 56880701.59335466, 171424724.4390244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 67216, 1500, 14532, 3537.684210526316, 14044899.373961216, 26560108.94736842, 3, 156, 20, 67793, 577, 14532, 3389.65, 13903770.946745563, 25248749.95
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 208, 957446, 326, 23220, 4603.1057692307695, 31453346.54650518, 52641929.26923077, 54, 2808, 209, 958023, 326, 23220, 4583.8421052631575, 31416697.408254698, 52391646.97129186
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 764, 195, 569, 382.0, 34969.0, 180893.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 4, 788, 103, 301, 197.0, 4844.0, 43739.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 39, 67757, 1099, 2948, 1737.3589743589744, 282416.4865220249, 3300832.6923076925, 3, 156, 40, 68334, 577, 2948, 1708.35, 295669.3094055441, 3226635.1
63, 3276, 2, 772, 195, 577, 386.0, 36481.0, 185477.0, 0, 0, 117, 1275852, 100, 27564, 10904.71794871795, 65139514.971729115, 184052388.5128205, 63, 3276, 119, 1276624, 100, 27564, 10727.932773109243, 65517504.26960643, 180962188.31932774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 3, 1349, 195, 577, 449.6666666666667, 32427.555555555562, 234627.66666666666, 0, 0, 107, 1148111, 537, 26116, 10730.009345794393, 67567193.95318368, 182700294.51401868, 60, 3120, 110, 1149460, 195, 26116, 10449.636363636364, 68074423.3093079, 177723958.14545456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 4, 766, 83, 293, 191.5, 7360.88888888889, 42197.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66235, 2948, 17428, 9462.142857142857, 28626175.265306123, 118158322.71428572, 13, 676, 8, 66812, 577, 17428, 8351.5, 31629944.42666667, 103430148.5
54, 2808, 3, 967, 195, 577, 322.3333333333333, 32427.555555555562, 136326.33333333334, 1, 52, 148, 941605, 600, 23088, 6362.195945945946, 36527444.117010586, 77004981.37162162, 55, 2860, 151, 942572, 195, 23088, 6242.198675496688, 36523620.41482758, 75477789.54966888
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 2, 1327, 195, 1132, 663.5, 219492.25, 659724.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 4, 208, 3, 1399, 72, 1132, 466.3333333333333, 197214.1875, 441544.3333333333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
