addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1532, 25, 7154, 83, 639, 286.16, 46536.69440000001, 128424.24, 21, 1116, 43, 104493, 83, 19625, 2430.0697674418607, 25038545.73931855, 30943784.81395349, 50, 2648, 68, 111647, 83, 19625, 1641.8676470588234, 20211772.380488586, 19614608.13235294
186, 9696, 26, 15863, 73, 1816, 610.1153846153846, 211456.94822485207, 583697.7307692308, 16, 864, 289, 3028020, 83, 26157, 10477.57785467128, 52019129.97404246, 161798767.6747405, 202, 10560, 315, 3043883, 73, 26157, 9663.120634920635, 53799865.48895607, 148492126.98095238
139, 7228, 7, 3701, 79, 1213, 528.7142857142857, 140944.20408163263, 420483.0, 2, 104, 221, 2247538, 103, 25672, 10169.855203619909, 55083956.458672024, 158509911.32126698, 141, 7332, 228, 2251239, 79, 25672, 9873.855263157895, 55653925.64191646, 153656288.52192983
24, 1272, 8, 4180, 87, 703, 522.5, 32315.75, 305322.0, 3, 164, 30, 202237, 87, 20324, 6741.233333333334, 43805112.51222222, 89249339.36666666, 27, 1436, 38, 206417, 87, 20324, 5432.026315789473, 42669833.059688576, 70524283.07894737
6, 320, 5, 2652, 178, 767, 530.4, 36927.04, 318251.2, 4, 232, 3, 5515, 103, 4148, 1838.3333333333333, 2891933.555555556, 6271403.0, 10, 552, 8, 8167, 103, 4148, 1020.875, 2018341.2396694212, 2550683.125
108, 5616, 8, 5784, 103, 1967, 723.0, 449206.0, 971935.0, 2, 104, 189, 2144691, 189, 26116, 11347.57142857143, 62011144.08616781, 190778521.41269842, 110, 5720, 197, 2150475, 103, 26116, 10916.116751269035, 63026275.00072485, 183070639.73096448
80, 4160, 6, 4547, 577, 1562, 757.8333333333334, 130670.13888888889, 704981.5, 3, 156, 119, 1455183, 346, 23220, 12228.42857142857, 47712627.48859543, 197247092.81512606, 83, 4316, 125, 1459730, 346, 23220, 11677.84, 49698459.23990527, 187813071.472
8, 416, 9, 2861, 87, 1245, 317.8888888888889, 120427.43209876542, 221480.77777777778, 6, 312, 14, 2753, 83, 500, 196.64285714285714, 15624.515306122452, 54292.92857142857, 14, 728, 23, 5614, 83, 1245, 244.08695652173913, 43823.14390065741, 119714.26086956522
3, 156, 5, 3172, 91, 1224, 634.4, 138663.44, 541126.8, 3, 156, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 12, 4445, 83, 1224, 370.4166666666667, 83062.04986149582, 250192.91666666666
132, 6864, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 351, 3878132, 269, 26116, 11048.809116809116, 57172186.43364908, 179248369.33333334, 132, 6864, 356, 3881017, 269, 26116, 10901.733146067416, 57537894.19828389, 176735512.0252809
3, 164, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 60, 7, 66306, 2948, 18876, 9472.285714285714, 35020701.91836734, 124744898.57142857, 4, 224, 8, 66883, 577, 18876, 8360.375, 37609390.72888889, 109193402.375
157, 8164, 7, 4963, 93, 1245, 709.0, 139208.57142857142, 641889.5714285715, 1, 52, 207, 2517701, 75, 26116, 12162.806763285023, 57501998.90951947, 205435867.2705314, 158, 8216, 214, 2522664, 75, 26116, 11788.14953271028, 58693255.87980208, 198736998.8411215
2, 104, 2, 1708, 576, 1132, 854.0, 77284.0, 806600.0, 1, 52, 2, 1023, 323, 700, 511.5, 35532.25, 297164.5, 3, 156, 4, 2731, 323, 1132, 682.75, 75517.55555555555, 551882.25
15, 780, 3, 2052, 576, 900, 684.0, 23328.0, 491184.0, 0, 0, 15, 198706, 324, 17428, 13247.066666666668, 33150306.195555557, 208635081.46666667, 15, 780, 18, 200758, 324, 17428, 11153.222222222223, 43182617.605142325, 173944431.8888889
95, 4940, 7, 5090, 576, 1217, 727.1428571428571, 42640.4081632653, 571377.1428571428, 0, 0, 196, 2526312, 68, 23220, 12889.34693877551, 38129138.52249063, 204264403.03061223, 95, 4940, 203, 2531402, 68, 23220, 12469.960591133005, 40010500.56077538, 197240505.58620688
53, 2756, 3, 2124, 576, 841, 708.0, 11704.666666666666, 512968.6666666667, 0, 0, 136, 1252762, 217, 23220, 9211.485294117647, 63433331.60272492, 148284792.92647058, 53, 2756, 139, 1254886, 217, 23220, 9027.956834532373, 63521682.22341819, 145095472.97841728
8, 416, 4, 1832, 104, 576, 458.0, 41772.0, 251536.0, 1, 52, 24, 198938, 104, 17428, 8289.083333333334, 38007290.49305555, 106716193.0, 9, 468, 28, 200770, 104, 17428, 7170.357142857143, 39441365.3668639, 91506956.28571428
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
116, 6032, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 264, 3123641, 136, 24668, 11831.973484848484, 52040515.57126664, 192036112.11742425, 117, 6084, 267, 3125369, 136, 24668, 11705.501872659175, 52458259.19615124, 189882130.8127341
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 21, 198770, 1481, 20324, 9465.238095238095, 35962645.13378685, 125553377.33333333, 7, 364, 24, 200498, 576, 20324, 8354.083333333334, 38481845.47950617, 109900677.16666667
5, 260, 8, 2776, 87, 1249, 347.0, 129095.25, 249504.25, 6, 312, 9, 1488, 83, 346, 165.33333333333334, 9910.666666666666, 37245.77777777778, 11, 572, 17, 4264, 83, 1249, 250.8235294117647, 53613.02366863904, 137132.11764705883
120, 6240, 6, 2349, 91, 577, 391.5, 47542.25, 200814.5, 3, 156, 321, 3793729, 83, 26116, 11818.470404984424, 54736127.05286244, 194412369.76635513, 123, 6396, 327, 3796078, 83, 26116, 11608.80122324159, 55427590.33075893, 190848854.99082568
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198562, 1078, 23220, 11031.222222222223, 43548984.06172839, 165236847.7777778, 6, 312, 21, 200293, 577, 23220, 9537.761904761905, 47959353.02301117, 141679145.0952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 202, 2430456, 76, 23220, 12031.960396039603, 50947380.50338202, 195715451.47524753, 94, 4888, 204, 2431610, 76, 23220, 11919.656862745098, 51339608.84010773, 193799936.5490196
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 80, 981591, 83, 23220, 12269.8875, 59296018.97484376, 209846158.2375, 37, 1924, 82, 982745, 83, 23220, 11984.69512195122, 60231076.421886906, 204736079.47560975
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 12, 132541, 2948, 20324, 11045.083333333334, 33334566.243055556, 155328432.08333334, 5, 260, 14, 133695, 577, 20324, 9549.642857142857, 38551251.8224852, 133186217.35714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 215, 2510512, 278, 23220, 11676.8, 57672515.648372084, 194020173.8883721, 83, 4316, 218, 2512243, 278, 23220, 11524.050458715596, 58120641.00305618, 191354753.08715597
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 31, 67389, 1500, 13084, 2173.8387096774195, 4807737.619146723, 9533312.35483871, 2, 104, 32, 67966, 577, 13084, 2123.9375, 4771256.376921139, 9245800.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66199, 83, 17154, 11033.166666666666, 45552529.138888896, 167283295.83333334, 5, 260, 7, 66776, 83, 17154, 9539.42857142857, 49811666.28402367, 143433243.42857143
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 75, 808168, 83, 23220, 10775.573333333334, 50374334.96462223, 166487315.62666667, 41, 2132, 76, 808745, 83, 23220, 10641.381578947368, 50724982.31016183, 164301073.6973684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66592, 150, 20324, 9513.142857142857, 46457188.12244898, 136957075.14285713, 3, 156, 8, 67169, 150, 20324, 8396.125, 48328775.97333334, 119879056.875
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 953392, 83, 23220, 7333.784615384616, 49955292.52284025, 103739689.3076923, 37, 1924, 131, 953969, 83, 23220, 7282.206106870229, 49938142.81305324, 102950324.72519083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1457, 103, 785, 485.6666666666667, 80992.88888888889, 316865.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1646, 103, 785, 411.5, 69718.4, 246579.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1341789, 269, 23220, 11089.165289256198, 50721164.46854723, 173690751.28099173, 61, 3172, 123, 1342943, 269, 23220, 10918.235772357724, 51203776.524590164, 170871924.90243903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66005, 2948, 16465, 11000.833333333334, 23885021.138888884, 144903355.16666666, 2, 104, 7, 66582, 577, 16465, 9511.714285714286, 29762952.153846152, 124250437.14285715
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1082210, 269, 24671, 10506.893203883496, 63951779.53228391, 174346584.33009708, 23, 1196, 104, 1082787, 269, 24671, 10411.413461538461, 64116874.49644099, 172673376.10576922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66559, 83, 17428, 8319.875, 48392672.609375, 117612992.625, 8, 416, 9, 67136, 83, 17428, 7459.555555555556, 48865192.948096894, 104581874.44444445
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 81, 938121, 1500, 23220, 11581.74074074074, 57776518.56241427, 191913237.14814815, 31, 1612, 82, 938698, 577, 23220, 11447.536585365853, 58160474.56810568, 189576891.92682928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 95, 1087388, 172, 20324, 11446.189473684211, 41678874.32199445, 172694127.78947368, 39, 2028, 97, 1088542, 172, 20324, 11222.082474226803, 42462517.9469401, 169140288.63917527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1560, 103, 785, 390.0, 88201.0, 240301.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1938, 103, 785, 323.0, 54200.75, 172107.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1121481, 874, 20324, 11328.09090909091, 51865159.41597796, 180190803.06060606, 44, 2288, 100, 1122058, 577, 20324, 11220.58, 52182445.65904902, 178392224.32
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66094, 2948, 17428, 9442.0, 33417575.714285713, 122568939.71428572, 2, 104, 8, 66671, 577, 17428, 8333.875, 36079671.333333336, 107289438.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
