addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
47, 2444, 7, 2925, 91, 577, 417.85714285714283, 45038.69387755101, 219643.2857142857, 3, 156, 129, 1456077, 83, 29012, 11287.418604651162, 55694327.747250766, 183100146.50387597, 50, 2600, 136, 1459002, 83, 29012, 10727.95588235294, 57262782.179053046, 173687179.42647058
2, 104, 3, 2647, 709, 1225, 882.3333333333334, 58712.8888888889, 837225.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3501, 217, 1225, 583.5, 100812.32098765433, 460526.8333333333
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
190, 9880, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 426, 3897840, 93, 21772, 9149.859154929578, 45855023.54354295, 129574946.09859155, 190, 9880, 430, 3900148, 93, 21772, 9070.111627906977, 45982572.42691502, 128372694.77674419
113, 5876, 6, 4206, 576, 1215, 701.0, 54445.333333333336, 545846.3333333334, 0, 0, 136, 1310659, 346, 24668, 9637.198529411764, 48068020.74735078, 140943616.24264705, 113, 5876, 142, 1314865, 346, 24668, 9259.612676056338, 48718061.732208475, 135011316.1056338
108, 5616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162, 1278086, 323, 21772, 7889.419753086419, 42660592.095412284, 104903536.13580246, 108, 5616, 162, 1278086, 323, 21772, 7889.419753086419, 42660592.095412284, 104903536.13580246
8, 416, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 21, 198746, 537, 19886, 9464.095238095239, 40938975.13378686, 130508073.8095238, 8, 416, 25, 200674, 200, 19886, 8026.96, 43786808.73724007, 109668195.12
1, 52, 4, 2695, 576, 797, 673.75, 6845.6875, 460784.75, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 6, 3002, 87, 797, 500.3333333333333, 73298.984375, 316518.0
162, 8424, 6, 4478, 576, 1216, 746.3333333333334, 47393.55555555556, 604407.0, 0, 0, 462, 3785886, 100, 26116, 8194.558441558442, 56189087.58857593, 123339875.64069264, 162, 8424, 468, 3790364, 100, 26116, 8099.068376068376, 56182484.06072379, 121766343.99145299
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 5, 66084, 5844, 21466, 13216.8, 28385626.160000004, 203069428.4, 2, 104, 7, 67236, 576, 21466, 9605.142857142857, 45847719.666666664, 145144384.85714287
153, 7956, 5, 2504, 200, 576, 500.8, 22620.16, 273420.8, 0, 0, 324, 3258220, 1239, 24668, 10056.234567901234, 50682962.14250877, 151810815.8271605, 153, 7956, 329, 3260724, 200, 24668, 9911.01519756839, 50988833.95084063, 149507815.90273556
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2330, 91, 1250, 466.0, 164868.0, 382024.0, 3, 156, 6, 993, 87, 346, 165.5, 8451.583333333334, 35841.833333333336, 6, 312, 11, 3323, 87, 1250, 302.09090909090907, 73203.86851211073, 193197.36363636365
93, 4836, 11, 4054, 87, 576, 368.54545454545456, 44732.79338842975, 180558.54545454544, 5, 260, 271, 1473401, 83, 23220, 5436.90405904059, 37330579.10518648, 66890504.85239852, 98, 5096, 282, 1477455, 83, 23220, 5239.202127659574, 37089721.56570277, 64288343.826241136
111, 5772, 2, 668, 91, 577, 334.0, 59049.0, 170605.0, 1, 52, 324, 2532596, 83, 23220, 7816.6543209876545, 48379005.8619875, 109479090.63580246, 112, 5824, 326, 2533264, 83, 23220, 7770.748466257669, 48402076.26674557, 108808486.42944786
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 20, 198666, 1500, 17428, 9933.3, 31045803.71, 129716252.6, 11, 572, 23, 200397, 577, 17428, 8712.91304347826, 34561181.3650622, 112840166.91304348
188, 9776, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 855, 3375586, 1148, 17428, 3948.0538011695908, 26414286.50236859, 42001415.319298245, 188, 9776, 858, 3377317, 577, 17428, 3936.2668997668998, 26387893.88467162, 41855721.31118881
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198900, 537, 18876, 9471.42857142857, 35825356.435374156, 125533315.61904761, 7, 364, 24, 200631, 537, 18876, 8359.625, 38359452.82666667, 109883267.29166667
104, 5408, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 540, 2360183, 265, 20324, 4370.709259259259, 31482948.02472908, 50586047.4537037, 104, 5408, 543, 2361914, 265, 20324, 4349.749539594844, 31435494.878596358, 50308405.91528545
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 168009, 102, 17428, 11200.6, 32618997.040000003, 158072437.4, 8, 416, 15, 168009, 102, 17428, 11200.6, 32618997.040000007, 158072437.4
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66245, 1500, 23220, 7360.555555555556, 51739894.24691359, 105917672.33333333, 3, 156, 10, 66822, 577, 23220, 6682.2, 51311199.7229917, 95359198.0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 9, 66386, 83, 23220, 7376.222222222223, 61013890.61728394, 115422544.8888889, 8, 416, 10, 66963, 83, 23220, 6696.3, 60107701.390581705, 103913583.3
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 808657, 83, 21772, 9513.611764705882, 45869649.10809688, 136378457.91764706, 29, 1508, 86, 809234, 83, 21772, 9409.697674418605, 46065709.60787934, 134796533.1627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66592, 2948, 16465, 9513.142857142857, 35323309.26530612, 125823196.28571428, 3, 156, 8, 67169, 577, 16465, 8396.125, 37937155.70666667, 110136912.875
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 951125, 1500, 23220, 10932.471264367816, 53618870.13423173, 173137798.08045977, 33, 1716, 88, 951702, 577, 23220, 10814.795454545454, 53921750.92884899, 171174106.38636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 144, 1342985, 574, 29012, 9326.284722222223, 43176716.37032214, 130156303.09027778, 44, 2288, 146, 1344139, 574, 29012, 9206.431506849314, 43403235.92799049, 128377900.70547946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1148839, 1500, 23220, 9494.537190082645, 67437088.79407145, 157583325.2479339, 40, 2080, 123, 1149993, 577, 23220, 9349.536585365853, 67530806.47621608, 155026408.23577237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66131, 7777, 20065, 13226.2, 21419800.560000002, 196352167.0, 4, 208, 7, 67285, 577, 20065, 9612.142857142857, 40072370.0, 140346670.42857143
36, 1872, 0, 0, 0, 0, 0, 0, 0, 1, 52, 93, 938745, 1368, 23220, 10094.032258064517, 55628571.536593825, 157518058.76344085, 37, 1924, 93, 938745, 1368, 23220, 10094.032258064517, 55628571.53659384, 157518058.76344085
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1088012, 126, 23220, 10168.336448598131, 53936664.48493319, 157331730.61682242, 33, 1716, 109, 1089166, 126, 23220, 9992.348623853211, 54281157.78626544, 154451018.66055045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1188511, 956, 24668, 9584.766129032258, 55326157.59853018, 147193899.3467742, 42, 2184, 126, 1189665, 577, 24668, 9441.785714285714, 55527474.192384005, 144862772.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
