addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 280, 108, 172, 140.0, 910.2222222222223, 20624.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 280, 108, 172, 140.0, 910.2222222222223, 20624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1276, 11, 3869, 72, 1399, 351.72727272727275, 162465.10743801657, 286177.1818181818, 12, 648, 13, 3667, 83, 707, 282.0769230769231, 36391.91715976331, 115959.30769230769, 37, 1924, 24, 7536, 72, 1399, 314.0, 74886.60189919651, 193975.83333333334
11, 588, 16, 6062, 77, 1987, 378.875, 219174.984375, 362721.25, 8, 432, 16, 10826, 87, 2144, 676.625, 452834.984375, 910656.375, 19, 1020, 32, 16888, 77, 2144, 527.75, 394649.4427083333, 636688.8125
52, 2736, 39, 10682, 83, 646, 273.8974358974359, 43789.066403681776, 118808.8717948718, 27, 1436, 75, 149657, 83, 18096, 1995.4266666666667, 13996285.444622222, 17978013.026666667, 79, 4172, 114, 160339, 83, 18096, 1406.482456140351, 11602555.625094479, 11868285.289473685
30, 1584, 35, 10440, 81, 1436, 298.2857142857143, 93523.9755102041, 182498.34285714285, 21, 1108, 42, 11062, 83, 1326, 263.3809523809524, 73347.7120181406, 142717.2380952381, 51, 2692, 77, 21502, 81, 1436, 279.24675324675326, 79534.85022244194, 160799.55844155845
36, 1896, 26, 9577, 73, 1204, 368.34615384615387, 82939.84171597633, 218618.73076923078, 17, 916, 40, 101317, 83, 17428, 2532.925, 21747758.219375, 28163467.275, 53, 2812, 66, 110894, 73, 17428, 1680.2121212121212, 17301104.235760055, 17154890.575757574
236, 12296, 21, 13240, 103, 1816, 630.4761904761905, 206342.53514739228, 603842.7619047619, 14, 752, 489, 5269233, 103, 29012, 10775.527607361963, 58455281.68891064, 174567276.90593046, 250, 13048, 510, 5282473, 103, 29012, 10357.790196078431, 59348876.92903313, 167404076.67647058
16, 856, 8, 4209, 79, 1210, 526.125, 131252.859375, 408060.375, 4, 208, 17, 70056, 103, 20324, 4120.941176470588, 36718484.290657446, 53700640.47058824, 20, 1064, 25, 74265, 79, 20324, 2970.6, 31742104.215986393, 36647014.84
19, 996, 8, 4166, 103, 767, 520.75, 31977.4375, 303158.0, 5, 284, 18, 133122, 87, 21772, 7395.666666666667, 46247466.99999999, 100943352.44444445, 24, 1280, 26, 137288, 87, 21772, 5280.307692307692, 44875730.2623967, 69977138.76923077
53, 2756, 5, 3469, 178, 1967, 693.8, 436470.95999999996, 917829.4, 2, 112, 105, 1041111, 600, 23220, 9915.342857142858, 50342292.83482993, 148656316.80952382, 55, 2868, 110, 1044580, 178, 23220, 9496.181818181818, 51113302.824748494, 141940931.01818183
109, 5668, 5, 3699, 178, 1648, 739.8, 238777.35999999996, 786081.4, 1, 52, 216, 2377447, 103, 27564, 11006.699074074075, 59901188.49740655, 181048613.00462964, 110, 5720, 221, 2381146, 103, 27564, 10774.41628959276, 60410808.06662861, 176970275.18552035
13, 676, 9, 5611, 91, 1559, 623.4444444444445, 202288.91358024688, 590971.8888888889, 5, 260, 28, 200305, 87, 17428, 7153.75, 42494817.758928575, 93670956.82142857, 18, 936, 37, 205916, 87, 17428, 5565.2972972972975, 41726035.63171598, 71029879.4054054
3, 156, 6, 1654, 87, 680, 275.6666666666667, 48951.8888888889, 124944.0, 5, 260, 7, 1735, 83, 584, 247.85714285714286, 36356.4081632653, 97789.57142857143, 8, 416, 13, 3389, 83, 680, 260.6923076923077, 40297.46, 110322.38461538461
146, 7592, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 371, 3747894, 83, 26116, 10102.140161725067, 58528083.62995037, 160581319.47708896, 147, 7644, 375, 3749716, 83, 26116, 9999.242666666667, 58710790.87289494, 158871137.584
8, 416, 6, 4367, 577, 1220, 727.8333333333334, 51879.13888888888, 581620.5, 0, 0, 23, 199574, 217, 18222, 8677.130434782608, 36785223.41776937, 112077816.0, 8, 416, 29, 203941, 217, 18222, 7032.448275862069, 38996762.66383136, 89009637.62068966
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 280, 2521478, 1463, 23220, 9005.278571428571, 51653419.07954082, 132748461.22857143, 95, 4940, 282, 2522632, 577, 23220, 8945.503546099291, 51721496.17517509, 131809343.9787234
237, 12324, 7, 5440, 576, 1239, 777.1428571428571, 81338.69387755102, 685289.7142857143, 0, 0, 350, 3745234, 346, 23220, 10700.668571428572, 56491969.92444081, 170996277.8, 237, 12324, 357, 3750674, 346, 23220, 10506.089635854341, 56898808.715336025, 167656846.66106442
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
20, 1040, 4, 2526, 576, 798, 631.5, 9240.75, 408033.0, 0, 0, 21, 198746, 1500, 24668, 9464.095238095239, 49963600.65759637, 139532699.33333334, 20, 1040, 25, 201272, 576, 24668, 8050.88, 51813730.08506618, 117272752.72
35, 1820, 3, 1892, 576, 689, 630.6666666666666, 2134.888888888889, 399875.3333333333, 0, 0, 111, 1264174, 87, 23220, 11388.954954954956, 52663286.56553851, 182371581.53153154, 35, 1820, 114, 1266066, 87, 23220, 11105.842105263158, 53483771.96543209, 177582852.42105263
96, 4992, 6, 4470, 576, 1213, 745.0, 46983.333333333336, 602008.3333333334, 0, 0, 208, 2514414, 217, 26116, 12088.528846153846, 71077590.73955251, 217210120.40384614, 96, 4992, 214, 2518884, 217, 26116, 11770.485981308411, 71871176.44163428, 211136995.76635513
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 198251, 2490, 18570, 11661.823529411764, 31055061.557093423, 167053189.5882353, 6, 312, 20, 199979, 576, 18570, 9998.95, 37693649.91818846, 142044977.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 174, 1946164, 1278, 23220, 11184.850574712644, 52297180.333993934, 177398062.71264368, 56, 2912, 177, 1947892, 576, 23220, 11005.0395480226, 52803920.367659345, 174396939.20903954
58, 3016, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 115, 1376371, 1189, 26116, 11968.44347826087, 51394572.92506616, 194638212.2173913, 59, 3068, 118, 1378099, 576, 26116, 11678.805084745763, 52382411.22978872, 189698218.07627118
4, 208, 8, 2768, 87, 1242, 346.0, 127509.25, 247225.25, 6, 312, 9, 1558, 83, 395, 173.11111111111111, 12854.987654320988, 42822.444444444445, 10, 520, 17, 4326, 83, 1242, 254.47058823529412, 54500.44378698224, 139012.0
12, 624, 5, 1353, 91, 576, 270.6, 39741.840000000004, 112966.2, 3, 156, 37, 288850, 83, 24668, 7806.756756756757, 62079084.50840028, 123024535.56756757, 15, 780, 42, 290203, 83, 24668, 6909.5952380952385, 61519576.953693315, 108392205.88095239
132, 6864, 5, 2884, 576, 577, 576.8, 0.16000000000000006, 332698.4, 2, 104, 350, 3640205, 537, 26116, 10400.585714285715, 47368436.48836735, 155540619.68857142, 134, 6968, 355, 3643089, 537, 26116, 10262.222535211267, 47712081.05776167, 153354592.628169
10, 520, 0, 0, 0, 0, 0, 0, 0, 3, 156, 13, 66749, 76, 23220, 5134.538461538462, 50454406.40236688, 76817891.61538461, 13, 676, 13, 66749, 76, 23220, 5134.538461538462, 50454406.40236687, 76817891.61538461
2, 104, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 240, 83, 157, 120.0, 1216.888888888889, 15769.0
152, 7904, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 372, 3350470, 326, 23220, 9006.639784946237, 54882557.49927738, 136002117.71505377, 156, 8112, 375, 3352201, 326, 23220, 8939.202666666666, 54946376.34501953, 134916764.20533332
5, 260, 4, 1903, 172, 577, 475.75, 30754.6875, 257092.75, 1, 52, 17, 198692, 2948, 20324, 11687.764705882353, 34258485.356401384, 170862329.17647058, 6, 312, 21, 200595, 172, 20324, 9552.142857142857, 42495220.93144044, 138366093.66666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
73, 3796, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 199, 2318383, 1061, 26116, 11650.165829145728, 64085846.831797175, 199812210.67839196, 73, 3796, 202, 2320114, 577, 26116, 11485.712871287129, 64516858.06946474, 196849647.0891089
12, 624, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 2, 104, 28, 258530, 537, 20324, 9233.214285714286, 47907955.23979592, 133160201.28571428, 14, 728, 30, 259279, 172, 20324, 8642.633333333333, 48870154.29518431, 124294938.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66199, 83, 18602, 11033.166666666666, 39133545.13888889, 160864311.83333334, 5, 260, 7, 66776, 83, 18602, 9539.42857142857, 43886450.28402367, 137931257.14285713
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 70, 807877, 83, 23220, 11541.1, 56749161.49000001, 189946150.7, 31, 1612, 71, 808454, 83, 23220, 11386.676056338029, 57193202.36637996, 187275541.94366196
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66540, 2948, 21772, 11090.0, 42201535.666666664, 165189635.66666666, 3, 156, 7, 67117, 577, 21772, 9588.142857142857, 46803062.67455622, 141638677.57142857
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 951281, 1278, 27564, 10569.788888888888, 54171705.87765431, 165892143.03333333, 43, 2236, 91, 951858, 577, 27564, 10459.978021978022, 54421056.34302981, 164072811.010989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 727, 91, 636, 363.5, 74256.25, 206388.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1149, 91, 636, 287.25, 39520.13888888889, 132654.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1341165, 800, 23220, 12304.266055045871, 45508358.58059085, 196903321.73394495, 38, 1976, 111, 1342319, 577, 23220, 12092.963963963964, 46333541.75338842, 193361512.85585585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
