addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
41, 2132, 7, 2111, 91, 767, 301.57142857142856, 57323.67346938776, 148269.0, 4, 216, 54, 566224, 102, 25576, 10485.62962962963, 68618795.01097393, 178567223.74074075, 45, 2348, 61, 568335, 91, 25576, 9316.967213114754, 70374302.5273346, 158092917.45901638
39, 2028, 6, 4725, 91, 1967, 787.5, 558963.5833333334, 1179119.8333333333, 1, 52, 54, 697684, 103, 22740, 12920.074074074075, 45798293.47599453, 212726607.55555555, 40, 2080, 60, 702409, 91, 22740, 11706.816666666668, 50756856.07425362, 191571858.78333333
15, 780, 9, 3335, 91, 1236, 370.55555555555554, 127336.91358024691, 264648.3333333333, 9, 468, 23, 134705, 87, 19904, 5856.739130434783, 56827638.27977314, 91129031.52173913, 24, 1248, 32, 138040, 87, 19904, 4313.75, 51668633.27272727, 65573423.75
4, 208, 5, 971, 87, 436, 194.2, 19282.96, 56996.6, 5, 260, 8, 1973, 83, 607, 246.625, 28854.484375, 89678.375, 9, 468, 13, 2944, 83, 607, 226.46153846153845, 27074.122448979593, 77108.46153846153
44, 2288, 8, 3254, 91, 1230, 406.75, 155279.6875, 320725.25, 5, 260, 86, 811800, 83, 22740, 9439.53488372093, 61307558.64413196, 150412377.4651163, 49, 2548, 94, 815054, 83, 22740, 8670.787234042553, 62054787.44950618, 137638619.82978722
37, 1924, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 79, 787979, 92, 22740, 9974.417721518987, 53444649.61031887, 152933658.49367088, 40, 2080, 82, 788311, 91, 22740, 9613.548780487805, 54227943.73843603, 147339001.0121951
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 80, 771117, 91, 22036, 9638.9625, 44536478.586093746, 137446076.6625, 47, 2444, 81, 771208, 91, 22036, 9521.086419753086, 44822570.982678145, 135749313.75308642
18, 936, 7, 2535, 91, 1218, 362.14285714285717, 159978.69387755104, 291126.14285714284, 4, 208, 89, 820841, 91, 17068, 9222.932584269663, 42841344.26511803, 127903829.71910113, 22, 1144, 96, 823376, 91, 17068, 8576.833333333334, 44084750.267815925, 118598736.75
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
43, 2236, 13, 5420, 91, 1209, 416.9230769230769, 124167.91715976331, 297992.76923076925, 7, 364, 173, 1398419, 87, 22740, 8083.346820809248, 41055103.52133382, 106395599.34682082, 50, 2600, 186, 1403839, 87, 22740, 7547.521505376344, 41624163.460525595, 98980175.2311828
3, 156, 1, 839, 839, 839, 839.0, 0.0, 703921.0, 0, 0, 3, 903, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 4, 1742, 301, 839, 435.5, 35442.12244897959, 243931.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 9, 1049, 87, 150, 116.55555555555556, 869.8024691358024, 14455.0, 9, 468, 148, 1321447, 91, 22740, 8928.695945945947, 46748315.45484843, 126469926.75, 80, 4160, 157, 1322496, 87, 22740, 8423.541401273886, 47592690.98324107, 119220886.96815287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 544, 13, 3280, 87, 1236, 252.30769230769232, 90360.82840236687, 154020.0, 11, 572, 76, 519959, 83, 17068, 6841.565789473684, 40908717.061461225, 87715739.51315789, 21, 1116, 89, 523239, 83, 17068, 5879.08988764045, 40844042.33924702, 74925825.4269663
0, 0, 3, 447, 91, 265, 149.0, 6728.0, 28929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 447, 91, 265, 149.0, 6728.0, 28929.0
4, 208, 2, 525, 91, 434, 262.5, 29412.25, 98318.5, 3, 156, 4, 1078, 91, 622, 269.5, 43444.25, 116074.5, 7, 364, 6, 1603, 91, 622, 267.1666666666667, 40645.69, 110155.83333333333
11, 572, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 22, 132712, 83, 16458, 6032.363636363636, 31486782.7768595, 67876193.81818181, 16, 832, 27, 133283, 83, 16458, 4936.407407407408, 31483184.861307785, 55309092.925925925
29, 1508, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 75, 607229, 76, 19904, 8096.386666666666, 41787903.97048889, 107339381.02666667, 34, 1768, 79, 607711, 76, 19904, 7692.544303797468, 42311940.405802, 101905254.92405063
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 18, 131829, 91, 19904, 7323.833333333333, 47012495.25000001, 100651029.94444445, 6, 312, 22, 132310, 91, 19904, 6014.090909090909, 46981576.449375, 82353627.36363636
30, 1560, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 70, 670772, 91, 22740, 9582.457142857143, 42508510.448163256, 134331995.34285715, 33, 1716, 73, 671163, 91, 22740, 9194.013698630137, 43451739.53357132, 128812232.26027398
24, 1248, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 76, 657991, 91, 22740, 8657.776315789473, 45449788.35786011, 120406879.09210527, 25, 1300, 77, 658082, 91, 22740, 8546.51948051948, 45629266.7704729, 118843260.93506494
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132189, 91, 17068, 7775.823529411765, 41486734.49826989, 101950166.05882353, 6, 312, 21, 132671, 91, 17068, 6317.666666666667, 42639289.684210524, 82534018.33333333
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 69, 724901, 91, 22740, 10505.811594202898, 44734188.52972065, 155106265.7826087, 34, 1768, 71, 725142, 91, 22740, 10213.267605633802, 45613911.3475, 150737508.73239437
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 98, 880590, 91, 22740, 8985.612244897959, 45921872.03331945, 126663099.44897959, 29, 1508, 100, 880831, 91, 22740, 8808.31, 46243845.49568922, 124130145.27
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 131755, 91, 23794, 7750.294117647059, 46450538.207612455, 106517597.11764705, 7, 364, 21, 132237, 91, 23794, 6297.0, 47043835.71191136, 86231462.52380952
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 80, 779281, 91, 25576, 9741.0125, 48732899.63734375, 143620224.1625, 31, 1612, 82, 779522, 91, 25576, 9506.365853658537, 49259808.108710565, 140117667.24390244
40, 2080, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 73, 593458, 91, 18486, 8129.561643835616, 33866473.69825482, 99956246.21917808, 43, 2236, 75, 593699, 91, 18486, 7915.986666666667, 34263941.80254748, 97291156.73333333
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 132164, 91, 17068, 8260.25, 42116979.8125, 110348709.875, 6, 312, 20, 132646, 91, 17068, 6632.3, 43981168.13888889, 88282046.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 6, 312, 178, 1458434, 83, 19904, 8193.449438202248, 39398553.68564576, 106531167.38202247, 83, 4316, 183, 1459003, 83, 19904, 7972.693989071038, 39744521.71630052, 103620857.5136612
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 7, 65837, 83, 16498, 9405.285714285714, 63887381.632653065, 152346781.0, 7, 372, 9, 66078, 83, 16498, 7342.0, 65330485.21484375, 118495360.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 13, 67453, 91, 11905, 5188.692307692308, 18799423.751479287, 45721951.615384616, 5, 260, 16, 67844, 91, 11905, 4240.25, 19227845.966706306, 37152415.75
22, 1144, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 128, 791262, 91, 19904, 6181.734375, 19200783.82006836, 57414623.703125, 23, 1196, 129, 791353, 91, 19904, 6134.519379844961, 19269857.4190071, 56969613.29457364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 5, 260, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 132, 844103, 91, 20295, 6394.719696969697, 21239434.58052112, 62131874.583333336, 48, 2496, 136, 844585, 91, 20295, 6210.183823529412, 21501221.427266654, 60304919.169117644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 116, 721160, 91, 17068, 6216.896551724138, 27158002.04102259, 65807804.77586207, 39, 2028, 119, 721551, 91, 17068, 6063.453781512605, 27278207.476577636, 64149232.22689076
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 4666, 91, 3105, 1555.3333333333333, 1517673.5555555557, 3936735.3333333335, 2, 104, 4, 4757, 91, 3105, 1189.25, 1563426.979591837, 2954621.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 526, 83, 293, 175.33333333333334, 9051.04, 38412.666666666664
32, 1664, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 154, 1255407, 91, 18486, 8151.993506493506, 34548781.344113685, 101003779.47402598, 36, 1872, 157, 1255739, 91, 18486, 7998.337579617834, 34833262.09638031, 99074019.75159235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87, 4524, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 177, 1337118, 91, 22740, 7554.338983050848, 34143658.8229436, 91211696.2937853, 91, 4732, 181, 1337600, 91, 22740, 7390.055248618784, 34372728.33538279, 89196308.32044199
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 16, 67179, 91, 10060, 4198.6875, 7444327.83984375, 25073304.5625, 13, 676, 19, 67570, 91, 10060, 3556.315789473684, 8103406.484897957, 21117166.0
46, 2392, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 130, 1145678, 91, 24158, 8812.907692307692, 46451623.89917159, 124118965.8923077, 47, 2444, 131, 1145769, 91, 24158, 8746.32824427481, 46563993.96638334, 123171556.08396946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 820, 91, 638, 273.3333333333333, 56101.6875, 141202.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67096, 91, 9978, 5161.2307692307695, 13625810.331360945, 40264113.384615384, 4, 208, 15, 67337, 91, 9978, 4489.133333333333, 14337888.93239796, 34897617.0
47, 2444, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 166, 1368311, 91, 22740, 8242.83734939759, 34509995.76270141, 102454363.33132531, 49, 2548, 169, 1368639, 87, 22740, 8098.455621301775, 34788076.047761194, 100635873.74556214
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 10, 520, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
