addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
61, 3220, 55, 16868, 78, 2157, 306.6909090909091, 112750.75900826449, 206810.07272727272, 37, 1972, 86, 185095, 83, 20872, 2152.267441860465, 20380226.009870198, 25012481.151162792, 98, 5192, 141, 201963, 78, 20872, 1432.3617021276596, 16094926.011760367, 15336510.163120568
33, 1732, 37, 11381, 81, 1432, 307.5945945945946, 93624.3491599708, 188238.7837837838, 27, 1412, 51, 12471, 83, 1098, 244.52941176470588, 60926.013840830456, 120720.64705882352, 60, 3144, 88, 23852, 81, 1432, 271.04545454545456, 70406.7631074996, 149108.95454545456
15, 796, 12, 4134, 83, 1103, 344.5, 87513.08333333333, 206193.33333333334, 10, 536, 23, 18038, 83, 5844, 784.2608695652174, 1862451.410207939, 2477516.5217391304, 25, 1332, 35, 22172, 83, 5844, 633.4857142857143, 1526956.1652794292, 1698777.142857143
20, 1048, 21, 9063, 73, 1816, 431.57142857142856, 225167.57823129254, 411421.4761904762, 14, 744, 53, 223707, 83, 16465, 4220.88679245283, 19138875.57208971, 36954760.88679245, 34, 1792, 74, 232770, 73, 16465, 3145.5405405405404, 17993118.023808047, 26584353.756756756
145, 7540, 12, 4065, 87, 1561, 338.75, 176179.52083333334, 290931.0833333333, 6, 312, 384, 3045006, 91, 23220, 7929.703125, 39397522.864990234, 102277714.515625, 151, 7852, 396, 3049071, 87, 23220, 7699.674242424242, 39666980.171681456, 99187205.92676768
35, 1852, 11, 4470, 79, 1220, 406.3636363636364, 136162.4132231405, 301293.8181818182, 7, 364, 126, 886871, 87, 22740, 7038.658730158731, 36713770.3835349, 86256487.1031746, 42, 2216, 137, 891341, 79, 22740, 6506.138686131387, 36946734.30759444, 79354975.23357664
7, 364, 7, 2782, 150, 569, 397.42857142857144, 39323.67346938775, 197273.14285714287, 6, 344, 3, 10930, 1264, 5518, 3643.3333333333335, 3143430.222222222, 16417308.0, 13, 708, 10, 13712, 150, 5518, 1371.2, 4090377.0177514795, 5063283.6
3, 156, 7, 5486, 91, 1967, 783.7142857142857, 479541.6326530612, 1093749.7142857143, 2, 104, 17, 76588, 91, 16458, 4505.176470588235, 22964174.027681664, 43260789.058823526, 5, 260, 24, 82074, 91, 16458, 3419.75, 21086148.64485425, 30962069.25
79, 4108, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 8, 416, 190, 1506308, 91, 22740, 7927.936842105263, 38276278.65916897, 101128461.23157895, 87, 4524, 196, 1506968, 87, 22740, 7688.6122448979595, 38616609.32041129, 98033086.96938775
3, 156, 5, 2325, 91, 1238, 465.0, 160904.0, 377129.0, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3313, 87, 1238, 301.1818181818182, 72060.23529411765, 190855.54545454544
4, 220, 6, 1651, 87, 679, 275.1666666666667, 48766.13888888888, 124482.83333333333, 5, 260, 8, 2651, 83, 1174, 331.375, 122660.234375, 232469.625, 9, 480, 14, 4302, 83, 1174, 307.2857142857143, 103133.95247933887, 186189.57142857142
44, 2288, 12, 3762, 91, 1230, 313.5, 121198.25, 219480.5, 7, 364, 111, 923535, 83, 22740, 8320.135135135135, 45862482.9817385, 115087131.64864865, 51, 2652, 123, 927297, 83, 22740, 7539.0, 46635684.19723866, 103880531.53658536
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 73, 770743, 91, 24396, 10558.123287671233, 46151219.61493714, 157625186.97260273, 41, 2132, 74, 770834, 91, 24396, 10416.675675675675, 46577506.279050395, 155495228.7837838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 7, 2019, 91, 1238, 288.42857142857144, 150938.5306122449, 234129.57142857142, 5, 260, 109, 881628, 91, 22740, 8088.3302752293575, 41733903.46889992, 107154990.11009175, 40, 2080, 116, 883647, 91, 22740, 7617.646551724138, 42274077.89333333, 100702869.21551724
3, 156, 3, 1998, 91, 1221, 666.0, 213016.66666666666, 656572.6666666666, 1, 52, 4, 6463, 91, 5703, 1615.75, 5578485.6875, 8189133.75, 4, 208, 7, 8461, 91, 5703, 1208.7142857142858, 4294090.016528926, 4960893.285714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 6, 1369, 91, 739, 228.16666666666666, 52870.80555555556, 104930.83333333333, 5, 260, 102, 459383, 91, 16350, 4503.754901960784, 10834660.341887739, 31118468.55882353, 23, 1196, 108, 460752, 91, 16350, 4266.222222222223, 11033990.650453513, 29395494.240740743
6, 312, 8, 4857, 91, 1221, 607.125, 110206.359375, 478807.125, 4, 208, 23, 68421, 87, 9260, 2974.8260869565215, 8083085.969754252, 16932676.217391305, 10, 520, 31, 73278, 87, 9260, 2363.8064516129034, 7609398.422839506, 12686516.451612903
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 16, 68131, 91, 12814, 4258.1875, 18460509.52734375, 36592670.3125, 4, 208, 17, 68222, 91, 12814, 4013.0588235294117, 18411379.719008263, 34440647.4117647
41, 2132, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 161, 890709, 91, 19904, 5532.3540372670805, 19170123.570309788, 49777064.76397516, 43, 2236, 164, 891100, 91, 19904, 5433.536585365854, 19260059.942191713, 48866833.585365854
35, 1820, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 111, 1054237, 91, 22740, 9497.63063063063, 40408554.575277984, 130613542.17117117, 37, 1924, 113, 1054477, 91, 22740, 9331.654867256637, 40825939.07963967, 128302067.81415929
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 10, 65589, 91, 16458, 6558.9, 36382385.89, 79401555.1, 4, 208, 12, 65829, 91, 16458, 5485.75, 36501372.15702479, 66170502.75
4, 208, 6, 2415, 91, 1235, 402.5, 152663.91666666666, 314670.1666666667, 4, 208, 14, 66741, 87, 16458, 4767.214285714285, 35448367.16836734, 58174699.21428572, 8, 416, 20, 69156, 87, 16458, 3457.8, 31988331.96972319, 40816690.5
21, 1092, 9, 1454, 87, 437, 161.55555555555554, 12501.802469135802, 38602.0, 9, 468, 63, 444354, 83, 21322, 7053.238095238095, 37429678.911564626, 87177846.53968254, 30, 1560, 72, 445808, 83, 21322, 6191.777777777777, 37890462.81624143, 76285440.97222222
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
7, 364, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 5, 260, 13, 66680, 76, 17068, 5129.2307692307695, 39285756.94674557, 65594765.23076923, 12, 624, 16, 67069, 76, 17068, 4191.8125, 37540054.4470868, 53299039.4375
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 20, 144976, 91, 19904, 7248.8, 37591320.56000001, 90136422.0, 6, 312, 24, 145457, 91, 19904, 6060.708333333333, 38373693.59659091, 75116237.625
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 66079, 91, 19904, 6607.9, 46786602.49, 90450944.9, 3, 156, 11, 66170, 91, 19904, 6015.454545454545, 46484745.48299321, 82228884.54545455
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
13, 676, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 5, 260, 77, 607199, 91, 22626, 7885.701298701299, 42492965.04064766, 104677250.01298702, 18, 936, 81, 607680, 91, 22626, 7502.222222222223, 42905205.18462586, 99508759.43209876
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65920, 91, 17068, 7324.444444444444, 40190207.13580247, 93837693.55555555, 4, 208, 11, 66161, 91, 17068, 6014.636363636364, 40841986.84750001, 76779093.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 65929, 91, 16458, 7325.444444444444, 38158784.246913575, 91820920.55555555, 2, 104, 10, 66020, 91, 16458, 6602.0, 38760037.58448753, 82639656.6
52, 2704, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 157, 1329090, 91, 19904, 8465.541401273886, 37489346.22280823, 109154737.43949045, 57, 2964, 162, 1329659, 87, 19904, 8207.771604938273, 37977901.535480194, 105786190.7962963
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66359, 91, 16458, 6635.9, 29253646.29, 73288815.1, 4, 208, 12, 66600, 91, 16458, 5550.0, 30102603.605371896, 61076577.666666664
34, 1768, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 93, 856977, 91, 24158, 9214.806451612903, 44685979.639958374, 129598637.58064516, 39, 2028, 98, 857550, 91, 24158, 8750.510204081633, 45627359.58372851, 122987174.87755102
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 7, 364, 209, 1727163, 91, 21560, 8263.937799043062, 34353306.18273391, 102645974.1291866, 83, 4316, 216, 1728036, 91, 21560, 8000.166666666667, 34860655.959717646, 99320015.9074074
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 164, 11, 66408, 83, 16458, 6037.090909090909, 28657898.991735533, 65104365.63636363, 6, 320, 12, 66499, 83, 16458, 5541.583333333333, 28882285.11531191, 59679691.916666664
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 2, 166, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 141, 1319268, 91, 25576, 9356.510638297872, 42147722.9307379, 129692014.25531915, 49, 2548, 145, 1319750, 91, 25576, 9101.724137931034, 42734631.719497286, 126114728.08275862
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 17, 131914, 91, 19904, 7759.64705882353, 43519941.75778547, 103732064.23529412, 5, 260, 20, 132305, 91, 19904, 6615.25, 44328143.34842952, 88174918.65
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 73, 730615, 91, 19904, 10008.424657534246, 39703950.162131734, 139872514.28767124, 29, 1508, 75, 730856, 91, 19904, 9744.746666666666, 40470798.04944303, 136142990.98666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 151, 859240, 91, 17768, 5690.3311258278145, 15244256.791017937, 47624125.11258278, 38, 1976, 155, 859722, 91, 17768, 5546.593548387097, 15445225.45209108, 46395512.606451616
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 252, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
26, 1352, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 160, 778832, 91, 18486, 4867.7, 12891924.622499999, 36586427.9125, 28, 1456, 163, 779223, 91, 18486, 4780.509202453988, 12978702.142012289, 35913384.95092025
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 16, 67307, 91, 9978, 4206.6875, 10393891.46484375, 28090111.1875, 2, 104, 17, 67398, 91, 9978, 3964.5882352941176, 10576670.029384758, 26438238.82352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 155, 661215, 91, 12814, 4265.903225806452, 7229091.042247659, 25427021.37419355, 37, 1924, 157, 661456, 91, 12814, 4213.095541401274, 7292206.368579471, 25103306.331210192
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 67114, 91, 14232, 5592.833333333333, 17971291.805555556, 49251076.5, 5, 260, 14, 67355, 91, 14232, 4811.071428571428, 18715325.563609466, 42217407.071428575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 21, 67353, 91, 8560, 3207.285714285714, 4809970.299319727, 15096651.952380951, 3, 156, 22, 67503, 91, 8560, 3068.318181818182, 4910427.360735533, 14411463.227272727
51, 2652, 4, 419, 87, 150, 104.75, 685.1875, 11657.75, 4, 208, 219, 1192546, 91, 17068, 5445.415525114156, 13473503.521402806, 43126053.762557074, 55, 2860, 223, 1192965, 87, 17068, 5349.6188340807175, 13607365.655888494, 42352701.367713004
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
50, 2600, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 177, 1336185, 91, 19904, 7549.067796610169, 28986027.1818443, 85974451.77966101, 53, 2756, 180, 1336517, 91, 19904, 7425.094444444445, 29203502.82340387, 84541761.26111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 179, 1214725, 91, 22740, 6786.173184357542, 29896788.54542617, 75948935.03351955, 37, 1924, 183, 1215207, 91, 22740, 6640.475409836065, 30051974.492720004, 74289185.4262295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
