addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 7, 2566, 91, 1238, 366.57142857142856, 139458.5306122449, 273833.14285714284, 5, 260, 16, 66877, 87, 15815, 4179.8125, 28637344.77734375, 46108177.3125, 10, 520, 23, 69443, 87, 15815, 3019.2608695652175, 25663786.544378698, 32158594.304347824
4, 208, 7, 1214, 87, 438, 173.42857142857142, 15314.81632653061, 45392.28571428572, 7, 364, 16, 67835, 83, 16458, 4239.6875, 35065580.08984375, 53040530.1875, 11, 572, 23, 69049, 83, 16458, 3002.1304347826085, 31209562.335305717, 36911575.17391305
24, 1248, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 7, 364, 57, 387368, 76, 22740, 6795.929824561404, 44609070.41612803, 90793732.59649123, 31, 1612, 62, 387941, 76, 22740, 6257.112903225807, 44531603.85848457, 83472783.88709678
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 132219, 91, 18272, 7777.588235294118, 39576708.71280276, 100067587.47058824, 6, 312, 21, 132699, 91, 18272, 6319.0, 40933582.35457064, 81009997.66666667
19, 988, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 71, 606912, 91, 22740, 8548.05633802817, 44735074.41936124, 117804341.57746479, 23, 1196, 75, 607394, 91, 22740, 8098.586666666667, 45402023.64421092, 111522264.18666667
2, 104, 2, 344, 149, 195, 172.0, 529.0, 30113.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 4, 720, 83, 293, 180.0, 7583.2222222222235, 38241.0
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 17, 131775, 91, 16458, 7751.470588235294, 34767293.307958476, 94852589.58823529, 6, 312, 20, 132107, 91, 16458, 6605.35, 36298241.834915996, 80626654.25
77, 4004, 5, 677, 91, 195, 135.4, 1584.2400000000002, 19917.4, 4, 208, 144, 1328407, 91, 21520, 9225.048611111111, 37133139.018470295, 122234660.89583333, 81, 4212, 149, 1329084, 91, 21520, 8920.026845637583, 37885361.3780475, 118133495.00671141
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 8, 66254, 91, 18519, 8281.75, 46593361.1875, 115180744.25, 2, 104, 9, 66404, 91, 18519, 7378.222222222223, 47513494.71280277, 102385383.77777778
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 9, 65983, 91, 16458, 7331.444444444444, 36839135.802469134, 90589213.44444445, 5, 260, 12, 66315, 91, 16458, 5526.25, 37960957.32426304, 67945165.25
57, 2964, 6, 877, 91, 200, 146.16666666666666, 1899.8055555555554, 23264.5, 4, 208, 188, 1606597, 91, 20142, 8545.728723404256, 35883998.538111135, 108913477.95212767, 61, 3172, 194, 1607474, 91, 20142, 8285.948453608247, 36411156.45413366, 105545739.39175257
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 65839, 91, 17068, 7315.444444444444, 40250693.13580246, 93766420.55555555, 2, 104, 11, 66080, 91, 17068, 6007.272727272727, 40884761.1475, 76720778.72727273
1, 52, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 9, 65905, 91, 16458, 7322.777777777777, 33318913.72839506, 86941988.1111111, 4, 208, 12, 66233, 87, 16458, 5519.416666666667, 34930670.77551021, 65209686.916666664
61, 3172, 6, 877, 91, 200, 146.16666666666666, 1899.8055555555554, 23264.5, 3, 156, 169, 1373837, 91, 22740, 8129.213017751479, 43147855.694268405, 109231959.98224851, 64, 3328, 175, 1374714, 91, 22740, 7855.5085714285715, 43487475.23478063, 105487661.85142857
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66366, 91, 25576, 6033.272727272727, 55777105.47107437, 92177485.27272727, 4, 208, 13, 66607, 91, 25576, 5123.615384615385, 53799708.74826389, 77998701.46153846
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 66037, 91, 17068, 7337.444444444444, 43345605.58024691, 97183696.55555555, 3, 156, 11, 66278, 91, 17068, 6025.272727272727, 43698717.8875, 79516731.81818181
38, 1976, 4, 636, 91, 200, 159.0, 1920.5, 27201.5, 3, 164, 101, 727525, 91, 18724, 7203.217821782178, 31586291.45750417, 83472638.44554456, 41, 2140, 105, 728161, 91, 18724, 6934.866666666667, 31917808.33339618, 80293764.65714286
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 88, 796897, 83, 25576, 9055.647727272728, 42567007.70544938, 124571763.4659091, 40, 2080, 92, 797379, 83, 25576, 8667.16304347826, 43355820.48098766, 119156268.98913044
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67501, 91, 9978, 4821.5, 9807483.107142856, 33054345.35714286, 4, 208, 16, 67742, 91, 9978, 4233.875, 10528782.756666666, 28924476.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 792242, 91, 17768, 5389.401360544218, 15428189.9953723, 44473837.02040816, 22, 1144, 149, 792483, 91, 17768, 5318.677852348993, 15510260.436621163, 43877079.34899329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
6, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 500, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
27, 1404, 2, 300, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 118, 776642, 91, 22740, 6581.71186440678, 25550692.984774493, 68869624.05084746, 28, 1456, 120, 776942, 91, 22740, 6474.516666666666, 25680681.248358164, 67722171.98333333
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 67162, 351, 9978, 4797.285714285715, 7809720.489795918, 30823670.714285713, 3, 156, 15, 67253, 91, 9978, 4483.533333333334, 8277846.068965517, 28769311.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 142, 727015, 91, 17068, 5119.8239436619715, 13111418.722525293, 39324015.93661972, 25, 1300, 146, 727497, 91, 17068, 4982.856164383562, 13271634.87654321, 38247067.29452055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 4, 705, 83, 293, 176.25, 7491.472222222223, 36742.75
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 160, 1255728, 91, 22740, 7848.3, 36832204.160000004, 98428017.05, 30, 1560, 164, 1256210, 91, 22740, 7659.817073170731, 37105664.51367932, 96027709.08536585
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67671, 91, 11396, 4833.642857142857, 10075733.229591835, 33439836.5, 5, 260, 17, 68062, 91, 11396, 4003.6470588235293, 11034321.023933405, 27541823.05882353
34, 1768, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 152, 1268911, 91, 25576, 8348.098684210527, 40777052.523156166, 110467804.16447368, 35, 1820, 154, 1269089, 87, 25576, 8240.837662337663, 40953456.62668204, 109033260.27922077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 0, 0, 15, 67125, 91, 11396, 4475.0, 9905111.333333334, 29930736.333333332, 2, 104, 17, 67366, 91, 11396, 3962.705882352941, 10397131.631835938, 26411283.88235294
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 193, 1149123, 91, 19904, 5954.00518134715, 19970476.979247764, 55420654.678756475, 33, 1716, 195, 1149364, 91, 19904, 5894.174358974359, 20042047.931415394, 54852395.558974355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 254, 1439289, 91, 17068, 5666.492125984252, 15369916.824741151, 47479049.83858268, 41, 2132, 258, 1439771, 91, 17068, 5580.507751937985, 15488265.926208496, 46743179.15116279
