addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132694, 537, 20324, 9478.142857142857, 47716325.12244899, 137551517.14285713, 12, 624, 16, 133846, 537, 20324, 8365.375, 49466232.622222215, 120399049.5
23, 1196, 5, 3168, 576, 695, 633.6, 2651.4399999999996, 404100.4, 0, 0, 37, 383725, 87, 20324, 10370.945945945947, 47664874.42951059, 155221394.24324325, 23, 1196, 42, 386893, 87, 20324, 9211.738095238095, 50269474.19964749, 136790764.02380952
37, 1924, 4, 3436, 687, 1220, 859.0, 47142.5, 785023.5, 0, 0, 111, 883373, 217, 23220, 7958.315315315315, 35902563.53120688, 99237346.1891892, 37, 1924, 115, 886809, 217, 23220, 7711.382608695652, 36144206.30284282, 95812917.57391304
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132569, 301, 23351, 10197.615384615385, 41038881.62130178, 145030241.15384614, 5, 260, 15, 133721, 301, 23351, 8914.733333333334, 44247743.51530612, 125737112.46666667
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
49, 2548, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 109, 1188810, 102, 26116, 10906.51376146789, 54950735.203939065, 173902777.63302752, 49, 2548, 110, 1189386, 102, 26116, 10812.6, 55184897.193219475, 172324859.43636364
23, 1196, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 33, 133514, 1500, 18876, 4045.878787878788, 20006385.50045914, 36375520.666666664, 23, 1196, 35, 134666, 576, 18876, 3847.6, 19761666.498269897, 34315878.114285715
4, 208, 8, 2784, 87, 1252, 348.0, 129914.25, 251018.25, 6, 312, 9, 1490, 83, 346, 165.55555555555554, 9849.802469135802, 37258.444444444445, 10, 520, 17, 4274, 83, 1252, 251.41176470588235, 53883.21301775148, 137851.29411764705
38, 1976, 5, 1771, 91, 576, 354.2, 48758.96, 174216.6, 3, 156, 43, 387525, 83, 24122, 9012.209302325582, 59026376.25851812, 140246292.76744187, 41, 2132, 48, 389296, 83, 24122, 8110.333333333333, 59678286.40381596, 125655451.5
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132632, 1985, 18656, 11052.666666666666, 34744753.22222222, 156906193.66666666, 12, 624, 14, 133784, 576, 18656, 9556.0, 39865728.02366864, 134538419.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 59, 606879, 76, 23220, 10286.084745762711, 50401144.07756392, 156204683.47457626, 27, 1404, 61, 608031, 76, 23220, 9967.72131147541, 51106363.62083333, 151094096.3442623
15, 780, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 5, 260, 17, 132747, 83, 18520, 7808.64705882353, 39703197.64013841, 100678166.52941176, 20, 1040, 19, 133900, 83, 18520, 7047.368421052632, 40241807.56404321, 90115449.26315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 130, 1327864, 315, 23220, 10214.338461538462, 54420405.9931361, 158753116.2, 49, 2548, 132, 1329018, 315, 23220, 10068.318181818182, 54708565.47427306, 156352810.33333334
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 132660, 1526, 17428, 10204.615384615385, 34241721.15976331, 138375896.30769232, 5, 260, 15, 133814, 577, 17428, 8920.933333333332, 37943754.92346939, 119970167.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2888, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 137, 1604042, 83, 23220, 11708.335766423357, 59822023.069742665, 196907149.4890511, 57, 2940, 139, 1605196, 83, 23220, 11548.172661870503, 60279897.9878702, 194078743.4388489
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132174, 537, 21402, 9441.0, 43170399.571428575, 132302880.57142857, 4, 208, 16, 133328, 537, 21402, 8333.0, 45181203.79555556, 115806636.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 120, 1371209, 1247, 24272, 11426.741666666667, 53973338.52493056, 184543763.64166668, 41, 2132, 122, 1372363, 577, 24272, 11248.877049180328, 54492104.54818659, 181523913.89344263
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132688, 2664, 20324, 9477.714285714286, 37498840.77551021, 127325908.85714285, 4, 208, 16, 133842, 577, 20324, 8365.125, 39928331.42222222, 111451786.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 726259, 1500, 23220, 9683.453333333333, 48867492.967822224, 142636761.42666668, 17, 884, 76, 726836, 577, 23220, 9563.631578947368, 49089418.866190076, 140764342.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 796433, 487, 23220, 10910.04109589041, 52525148.614749484, 171554145.32876712, 28, 1456, 75, 797587, 487, 23220, 10634.493333333334, 53238712.51132213, 166988246.22666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 8, 416, 3, 249, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66565, 2948, 18895, 8320.625, 31821873.984375, 101054674.375, 5, 260, 9, 67142, 577, 18895, 7460.222222222223, 33269790.221453287, 89863369.33333333
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 64, 777063, 315, 20680, 12141.609375, 44008919.64428711, 191427597.859375, 25, 1300, 65, 777640, 315, 20680, 11963.692307692309, 44696474.099272884, 188487679.87692308
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 5, 284, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 8, 66649, 189, 21489, 8331.125, 55553668.859375, 124961312.625, 5, 260, 10, 67329, 103, 21489, 6732.9, 55694250.72839506, 100003403.9
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 764267, 1278, 23220, 8991.376470588235, 46464332.2582699, 127309183.09411764, 34, 1768, 86, 764844, 577, 23220, 8893.53488372093, 46604234.91275948, 125832715.02325581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66273, 2948, 17428, 8284.125, 30301966.359375, 98928693.375, 2, 104, 10, 67427, 577, 17428, 6742.7, 32801725.728395063, 79209540.5
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 646968, 1427, 24668, 11980.888888888889, 61302201.20987654, 204843899.7777778, 16, 832, 54, 646968, 1427, 24668, 11980.888888888889, 61302201.20987654, 204843899.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65913, 5844, 18399, 13182.6, 19991800.240000002, 193772743.0, 2, 104, 6, 66490, 577, 18399, 11081.666666666666, 31306690.413223144, 161532774.0
55, 2860, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 121, 1172949, 1161, 23220, 9693.793388429753, 58327842.75896455, 152297473.01652893, 56, 2912, 122, 1173526, 577, 23220, 9619.065573770491, 58428443.73879321, 151051862.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 97, 1317926, 537, 17428, 13586.865979381444, 29913182.94080136, 214516110.08247423, 45, 2340, 99, 1319080, 537, 17428, 13324.040404040405, 31317431.12005415, 210189177.13131315
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1195795, 956, 27092, 10870.863636363636, 56170150.84504131, 174345827.04545453, 39, 2028, 112, 1196949, 577, 27092, 10687.044642857143, 56610140.4885967, 171238453.86607143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1351081, 328, 23220, 12063.223214285714, 58862714.7269611, 204384069.04464287, 46, 2392, 113, 1351658, 328, 23220, 11961.575221238938, 59184866.89884444, 202578306.74336284
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66156, 2948, 17428, 9450.857142857143, 33512710.408163268, 122831411.14285715, 2, 104, 8, 66733, 577, 17428, 8341.625, 36178239.79555556, 107519100.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 1010253, 2948, 26116, 11885.329411764706, 48477024.22089966, 189738079.44705883, 31, 1612, 87, 1011407, 577, 26116, 11625.367816091954, 49383004.8339643, 185383938.05747128
8, 416, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 15, 780, 0, 0, 0, 0, 0, 0, 0
