addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1176, 17, 6943, 72, 2003, 408.4117647058824, 282687.41868512105, 449487.5882352941, 12, 656, 16, 4502, 83, 707, 281.375, 31709.734375, 110881.625, 34, 1832, 33, 11445, 72, 2003, 346.8181818181818, 122440.12494793838, 285315.0
6, 320, 14, 2833, 83, 651, 202.35714285714286, 26315.51530612245, 67263.92857142857, 8, 424, 17, 13057, 91, 2144, 768.0588235294117, 292859.23183391005, 882773.5882352941, 14, 744, 31, 15890, 83, 2144, 512.5806451612904, 281232.2252604167, 514478.9032258064
43, 2284, 32, 10793, 79, 813, 337.28125, 67341.4521484375, 181100.09375, 24, 1288, 40, 18853, 83, 2144, 471.325, 310528.91937499994, 532676.175, 67, 3572, 72, 29646, 79, 2144, 411.75, 244713.6689253826, 376420.1388888889
54, 2816, 52, 15911, 83, 1517, 305.9807692307692, 82572.51886094674, 176196.75, 40, 2112, 68, 23521, 83, 2346, 345.8970588235294, 157750.2982266436, 277395.07352941175, 94, 4928, 120, 39432, 83, 2346, 328.6, 137275.25065074695, 233542.46666666667
15, 788, 13, 4901, 68, 1975, 377.0, 268223.8461538461, 410352.8461538461, 11, 580, 25, 5774, 83, 1098, 230.96, 54158.838399999986, 107501.36, 26, 1368, 38, 10675, 68, 1975, 280.92105263157896, 101823.80045351473, 211108.44736842104
17, 892, 10, 2811, 87, 617, 281.1, 45914.09, 124931.3, 8, 432, 46, 223439, 83, 17478, 4857.369565217391, 22484102.232986763, 46078141.32608695, 25, 1324, 56, 226250, 83, 17478, 4040.1785714285716, 22136150.654459827, 37872210.96428572
81, 4220, 20, 10215, 73, 1816, 510.75, 279370.0875, 540235.65, 13, 684, 292, 2125574, 87, 23220, 7279.36301369863, 33162977.60794709, 86152103.49315068, 94, 4904, 312, 2135789, 73, 23220, 6845.477564102564, 33540907.763483502, 80664163.24679486
82, 4288, 5, 3431, 79, 1219, 686.2, 131317.36000000002, 602187.8, 1, 52, 166, 1450739, 103, 36252, 8739.39156626506, 50499857.20209754, 126876822.15060242, 83, 4340, 171, 1454170, 79, 36252, 8503.91812865497, 50700497.122101985, 123184581.38011695
4, 216, 3, 1707, 569, 569, 569.0, 0.0, 323761.0, 3, 180, 0, 0, 0, 0, 0, 0, 0, 7, 396, 3, 1707, 569, 569, 569.0, 0.0, 323761.0
79, 4108, 15, 5016, 91, 1621, 334.4, 169592.50666666665, 281415.86666666664, 9, 476, 180, 1671159, 91, 21109, 9284.216666666667, 41123381.99194445, 127320061.10555555, 88, 4584, 195, 1676175, 91, 21109, 8595.76923076923, 42561040.397824, 117547857.62564103
3, 156, 2, 2070, 103, 1967, 1035.0, 868624.0, 1939849.0, 3, 156, 4, 2221, 189, 1430, 555.25, 257153.1875, 565455.75, 6, 312, 6, 4291, 103, 1967, 715.1666666666666, 416272.95999999996, 1023586.8333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0, 2, 104, 1, 1062, 1062, 1062, 1062.0, 0.0, 1127844.0
60, 3120, 19, 4577, 77, 1234, 240.89473684210526, 76787.98891966761, 134818.26315789475, 15, 780, 197, 1551456, 83, 22740, 7875.411167512691, 40409569.9781494, 102431671.035533, 75, 3900, 216, 1556033, 77, 22740, 7203.856481481482, 41112138.829646654, 93433336.7638889
5, 268, 5, 1790, 83, 805, 358.0, 92090.0, 220254.0, 4, 216, 5, 1413, 83, 632, 282.6, 36997.03999999999, 116859.8, 9, 484, 10, 3203, 83, 805, 320.3, 56624.72888888889, 168556.9
7, 364, 4, 2715, 91, 1230, 678.75, 162500.1875, 623201.75, 1, 52, 7, 2060, 83, 907, 294.2857142857143, 71243.06122448981, 157847.14285714287, 8, 416, 11, 4775, 83, 1230, 434.09090909090907, 117070.31172839509, 327067.0
81, 4212, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 178, 1919412, 91, 21322, 10783.213483146068, 38529163.695997976, 154806856.71910113, 88, 4576, 186, 1920376, 91, 21322, 10324.602150537634, 40126227.608984426, 148149159.24731183
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
41, 2132, 10, 5419, 87, 1560, 541.9, 307262.89, 600918.5, 5, 260, 86, 821266, 91, 17068, 9549.60465116279, 40955844.05300163, 132150793.04651164, 46, 2392, 96, 826685, 87, 17068, 8611.302083333334, 42935623.68062432, 118447681.11458333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 149, 149, 149, 149.0, 0.0, 22201.0
68, 3536, 14, 6230, 91, 1220, 445.0, 126161.0, 324186.0, 7, 364, 163, 1397797, 87, 24396, 8575.441717791411, 45649501.33862772, 119187701.99386503, 75, 3900, 177, 1404027, 87, 24396, 7932.35593220339, 46384864.07771626, 109786067.96045198
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 8, 416, 142, 1321187, 91, 21520, 9304.133802816901, 41992030.890547514, 128558936.7112676, 57, 2964, 150, 1322149, 91, 21520, 8814.326666666666, 43089065.40026271, 121703276.92666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 18, 4261, 87, 1237, 236.72222222222223, 71388.42283950617, 127425.83333333333, 15, 780, 87, 521163, 83, 17068, 5990.379310344828, 32999136.557273086, 68883780.83908045, 42, 2184, 105, 525424, 83, 17068, 5004.038095238096, 32724755.462863505, 57096977.123809524
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
30, 1560, 8, 962, 91, 150, 120.25, 855.6875, 15315.75, 9, 468, 91, 739897, 83, 22740, 8130.736263736264, 41717496.26011351, 107826368.45054945, 39, 2028, 99, 740859, 83, 22740, 7483.424242424242, 42549051.784598336, 99114364.1919192
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 8, 963, 91, 150, 120.375, 862.984375, 15353.125, 8, 416, 157, 1459965, 91, 22740, 9299.140127388535, 37576398.64278469, 124050405.75159235, 39, 2028, 165, 1460928, 91, 22740, 8854.10909090909, 38684001.937936425, 118036585.01818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 8, 964, 91, 150, 120.5, 870.25, 15390.5, 8, 416, 191, 1738111, 91, 22740, 9100.057591623037, 43950832.66160468, 126761880.83246073, 69, 3588, 199, 1739075, 91, 22740, 8739.070351758794, 44669365.85262327, 121666544.53768845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 9, 1051, 87, 150, 116.77777777777777, 884.3950617283949, 14521.444444444445, 7, 364, 159, 1503850, 91, 25576, 9458.17610062893, 45600270.308611214, 135057365.4591195, 75, 3900, 168, 1504901, 87, 25576, 8957.744047619048, 46680838.324888475, 127822927.38690476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 106, 859289, 91, 22740, 8106.5, 36958310.966981135, 102673653.21698113, 39, 2028, 112, 860012, 91, 22740, 7678.678571428572, 37648130.612932414, 97174103.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 88, 731627, 83, 21560, 8313.943181818182, 39445429.7808626, 108567081.01136364, 38, 1984, 90, 731868, 83, 21560, 8131.866666666667, 39748055.10405883, 106154821.22222222
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 65998, 91, 16458, 5999.818181818182, 25141851.78512397, 61139670.0, 3, 156, 13, 66239, 91, 16458, 5095.307692307692, 25687257.526041668, 51735934.692307696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 198, 860240, 91, 15650, 4344.646464646465, 8138444.127538007, 27014397.03030303, 50, 2600, 202, 860722, 91, 15650, 4261.0, 8233718.180974999, 26479763.237623762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
11, 580, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 187, 846693, 91, 14932, 4527.770053475936, 8852448.48723155, 29353150.144385025, 39, 2028, 191, 847175, 91, 14932, 4435.471204188481, 8962151.1941435, 28738746.80104712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 2, 104, 14, 67212, 91, 14232, 4800.857142857143, 15530701.408163264, 38578930.71428572, 3, 156, 17, 67603, 91, 14232, 3976.6470588235293, 15934525.85431842, 31774018.29411765
26, 1352, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 114, 659109, 91, 16350, 5781.6578947368425, 14532411.961911356, 47959979.973684214, 28, 1456, 115, 659200, 91, 16350, 5732.173913043478, 14609747.168322498, 47543008.67826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
