addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1544, 72, 1399, 514.6666666666666, 391022.8888888888, 655904.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 1544, 72, 1399, 514.6666666666666, 391022.8888888888, 655904.6666666666
14, 752, 8, 2325, 72, 652, 290.625, 63066.484375, 147529.375, 8, 440, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 22, 1192, 19, 5826, 72, 707, 306.63157894736844, 42261.89000000001, 140733.05263157896
23, 1220, 27, 8916, 78, 1991, 330.22222222222223, 148758.61728395062, 257805.33333333334, 18, 960, 34, 75084, 83, 16708, 2208.3529411764707, 18025065.110726643, 22901887.82352941, 41, 2180, 61, 84000, 78, 16708, 1377.049180327869, 13662021.824265929, 12879097.213114753
55, 2900, 49, 15190, 83, 1430, 310.0, 77162.40816326531, 173262.4081632653, 31, 1652, 70, 89815, 83, 16708, 1283.0714285714287, 10080037.8377551, 11726310.128571428, 86, 4552, 119, 105005, 83, 16708, 882.3949579831933, 7668539.983875032, 6969172.831932773
26, 1368, 22, 5578, 81, 679, 253.54545454545453, 53654.06611570247, 117939.36363636363, 17, 892, 37, 9918, 83, 1327, 268.05405405405406, 84280.42951059165, 156133.4054054054, 43, 2260, 59, 15496, 81, 1327, 262.64406779661016, 77299.07248263888, 141891.5593220339
15, 796, 13, 6468, 73, 1212, 497.53846153846155, 118473.32544378698, 366017.8461538461, 10, 536, 22, 17870, 83, 2948, 812.2727272727273, 877834.834710744, 1537621.8181818181, 25, 1332, 35, 24338, 73, 2948, 695.3714285714286, 722086.6358879654, 1102454.6285714286
149, 7772, 22, 14012, 103, 1816, 636.9090909090909, 206495.90082644625, 612149.0909090909, 14, 760, 266, 2550510, 103, 24668, 9588.383458646616, 50753599.16123015, 142690696.51127818, 163, 8532, 288, 2564522, 103, 24668, 8904.590277777777, 51801965.728316545, 131837474.1388889
25, 1324, 7, 3782, 79, 1219, 540.2857142857143, 133795.34693877553, 425704.0, 1, 52, 30, 320736, 103, 20324, 10691.2, 67948022.42666666, 182249779.86666667, 26, 1376, 37, 324518, 79, 20324, 8770.756756756757, 70503685.83738026, 147850630.3783784
38, 1984, 5, 2462, 178, 577, 492.4, 24721.44, 267179.2, 5, 284, 36, 387149, 87, 23220, 10754.138888888889, 65660467.45293209, 181311970.69444445, 43, 2268, 41, 389611, 87, 23220, 9502.707317073171, 67792263.77500421, 159233337.58536586
16, 832, 6, 2846, 178, 767, 474.3333333333333, 48553.88888888888, 273546.0, 1, 60, 16, 143746, 103, 18766, 8984.125, 31854672.109375, 112569174.125, 17, 892, 22, 146592, 103, 18766, 6663.272727272727, 36461447.35457063, 81943093.72727273
2, 104, 4, 4491, 178, 1967, 1122.75, 506558.1875, 1767125.75, 1, 52, 5, 8630, 310, 5518, 1726.0, 3783577.6, 6762653.6, 3, 156, 9, 13121, 178, 5518, 1457.888888888889, 2921553.801020409, 4542419.0
34, 1768, 7, 3494, 91, 1251, 499.14285714285717, 120195.55102040817, 369339.14285714284, 4, 208, 99, 873581, 87, 23220, 8824.050505050505, 54289263.98734823, 132153131.3030303, 38, 1976, 106, 877075, 87, 23220, 8274.292452830188, 54725262.84173706, 123450428.0471698
7, 364, 8, 2806, 87, 679, 350.75, 53635.4375, 176661.0, 5, 260, 21, 134166, 83, 17428, 6388.857142857143, 37451047.074829936, 78268542.66666667, 12, 624, 29, 136972, 83, 17428, 4723.172413793103, 36367515.582399994, 56725954.62068965
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 742, 83, 323, 148.4, 7882.24, 29904.8, 4, 208, 6, 833, 83, 323, 138.83333333333334, 7437.96694214876, 26300.833333333332
23, 1196, 5, 3776, 577, 1232, 755.2, 59620.96, 629948.0, 0, 0, 87, 761536, 217, 23220, 8753.28735632184, 49508839.65305854, 126128879.1954023, 23, 1196, 92, 765312, 217, 23220, 8318.608695652174, 49864519.20277145, 119308285.10869566
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132711, 1500, 17428, 9479.357142857143, 38752539.943877555, 128610751.78571428, 8, 416, 16, 133865, 577, 17428, 8366.5625, 41100270.51555555, 112576023.9375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 8, 6342, 576, 1558, 792.75, 126592.9375, 755045.5, 1, 52, 90, 924218, 346, 23220, 10269.08888888889, 46647406.92543209, 152101593.53333333, 45, 2340, 98, 930560, 346, 23220, 9495.510204081633, 48326507.59155726, 139746773.2857143
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 6, 65956, 323, 23220, 10992.666666666666, 68519522.8888889, 189358243.33333334, 3, 156, 7, 66532, 323, 23220, 9504.57142857143, 70953425.46745561, 162354462.2857143
3, 156, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 10, 66839, 2341, 17428, 6683.9, 19761047.889999997, 64435567.1, 3, 156, 12, 68212, 576, 17428, 5684.333333333333, 20938327.671487607, 53776888.0
68, 3536, 4, 2481, 576, 695, 620.25, 2423.1875, 387133.25, 0, 0, 130, 1262798, 87, 24668, 9713.83076923077, 54173000.98674557, 148531509.2, 68, 3536, 134, 1265279, 87, 24668, 9442.380597014926, 54586178.34984791, 144109289.02238807
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 16, 131894, 1500, 20324, 8243.375, 38578915.984375, 106532147.375, 6, 312, 17, 132470, 576, 20324, 7792.35294117647, 39137347.786960505, 100285066.70588236
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 39, 334958, 822, 17428, 8588.666666666666, 40745129.55555556, 114510324.66666667, 12, 624, 41, 336110, 576, 17428, 8197.80487804878, 41291445.2275, 108940639.36585365
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132945, 2948, 20324, 9496.07142857143, 38739547.78061225, 128914920.35714285, 4, 208, 16, 134097, 576, 20324, 8381.0625, 41107788.77333333, 112842027.3125
11, 572, 10, 3933, 87, 1250, 393.3, 111903.61000000002, 266588.5, 6, 312, 32, 179928, 83, 20324, 5622.75, 38637769.75, 70253087.3125, 17, 884, 42, 183861, 83, 20324, 4377.642857142857, 36627732.00894814, 53589635.21428572
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1261, 83, 506, 157.625, 17710.484375, 42556.125, 7, 364, 11, 1879, 83, 506, 170.8181818181818, 19401.562326869804, 49737.0
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 25, 133168, 76, 17208, 5326.72, 27780705.321599994, 56154651.28, 14, 728, 27, 134320, 76, 17208, 4974.814814814815, 27546881.615384616, 52019623.481481485
19, 988, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 3, 156, 27, 181139, 1257, 24475, 6708.851851851852, 34179428.274348415, 79188121.44444445, 22, 1144, 29, 182292, 576, 24475, 6285.931034482759, 34253830.02774234, 73749792.55172414
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87, 672234, 1500, 20324, 7726.827586206897, 40087015.36107808, 99790879.90804598, 17, 884, 87, 672234, 1500, 20324, 7726.827586206897, 40087015.36107808, 99790879.90804598
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 13, 66520, 381, 17428, 5116.923076923077, 31975445.917159762, 58158347.692307696, 4, 208, 15, 67674, 381, 17428, 4511.6, 31058535.0867347, 50448291.86666667
15, 780, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 53, 565581, 269, 23220, 10671.33962264151, 55160491.1299395, 169037980.4716981, 16, 832, 54, 566158, 269, 23220, 10484.407407407407, 55588368.74766355, 165913812.85185185
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 80, 883369, 83, 29012, 11042.1125, 69029578.94984373, 190957827.4125, 25, 1300, 81, 883946, 83, 29012, 10912.913580246914, 69276838.33532655, 188604433.60493827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 19, 132502, 537, 20324, 6973.789473684211, 27455776.587257616, 76089516.21052632, 6, 312, 21, 133656, 537, 20324, 6364.571428571428, 28026636.247499995, 68874603.14285715
56, 2876, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 185, 1660591, 83, 23220, 8976.167567567567, 58150052.65840759, 138721636.85945946, 58, 2980, 187, 1661745, 83, 23220, 8886.336898395723, 58214658.48375536, 137241543.72727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132602, 2948, 20324, 9471.57142857143, 34334351.24489796, 124045016.57142857, 5, 260, 16, 133756, 577, 20324, 8359.75, 36968006.10666666, 108581005.625
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 171, 1321766, 102, 23220, 7729.625730994152, 50532942.22249581, 110280056.16374269, 46, 2392, 173, 1322920, 102, 23220, 7646.936416184971, 50534858.911134385, 109008991.1098266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66418, 2948, 10188, 6038.0, 7858518.363636363, 44315962.36363637, 3, 156, 12, 66995, 577, 10188, 5582.916666666667, 8757099.724007562, 40650709.583333336
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66197, 83, 20324, 8274.625, 46462110.484375, 114931529.375, 5, 260, 10, 67351, 83, 20324, 6735.1, 47151844.44444445, 92011809.3
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 730660, 250, 20324, 10148.055555555555, 52240374.38580247, 155223405.94444445, 29, 1508, 72, 730660, 250, 20324, 10148.055555555555, 52240374.38580247, 155223405.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66704, 2340, 14254, 7411.555555555556, 18815317.802469134, 73746473.55555555, 4, 208, 10, 67281, 577, 14254, 6728.1, 20154125.711911358, 66405119.1
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 778392, 1500, 21989, 8745.977528089888, 50089366.6287085, 126581489.5505618, 29, 1508, 90, 778969, 577, 21989, 8655.211111111112, 50180260.60453794, 125178727.76666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1617, 103, 842, 404.25, 100067.6875, 263485.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1995, 103, 842, 332.5, 61616.984375, 187564.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66159, 1500, 20041, 11026.5, 47481098.25, 169064800.5, 2, 104, 7, 66736, 577, 20041, 9533.714285714286, 51581987.7514793, 144960247.42857143
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 764088, 1500, 23220, 9433.185185185184, 49487993.089163244, 138472975.8271605, 24, 1248, 82, 764665, 577, 23220, 9325.182926829268, 49662611.76973164, 136788341.1097561
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 715041, 1500, 26116, 8827.666666666666, 49610828.740740746, 127538527.51851852, 23, 1196, 83, 716195, 577, 26116, 8628.855421686747, 49825859.31469364, 124473332.37349397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
