addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 700, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 6, 336, 3, 1037, 164, 707, 345.6666666666667, 65281.55555555556, 184767.0, 19, 1036, 8, 4097, 72, 1612, 512.125, 197307.83471074377, 501532.875
6, 312, 10, 3502, 72, 2174, 350.2, 386513.56, 509153.6, 6, 312, 11, 3005, 83, 665, 273.1818181818182, 26677.603305785124, 101305.90909090909, 12, 624, 21, 6507, 72, 2174, 309.85714285714283, 140400.75, 295519.09523809527
21, 1108, 26, 8059, 77, 686, 309.96153846153845, 51918.88313609467, 147995.03846153847, 16, 848, 32, 28016, 83, 3338, 875.5, 736717.6875, 1503217.9375, 37, 1956, 58, 36075, 77, 3338, 621.9827586206897, 604591.0406172839, 895704.224137931
51, 2684, 41, 13691, 83, 2039, 333.9268292682927, 126568.99464604401, 238076.1219512195, 28, 1488, 65, 137714, 83, 16708, 2118.6769230769232, 18571471.603313606, 23060263.507692307, 79, 4172, 106, 151405, 83, 16708, 1428.3490566037735, 14729626.664819947, 14232813.669811321
24, 1280, 29, 7211, 81, 680, 248.6551724137931, 43334.22592152198, 105163.62068965517, 22, 1160, 42, 25756, 83, 10512, 613.2380952380952, 2578588.4195011337, 2954649.380952381, 46, 2440, 71, 32967, 81, 10512, 464.32394366197184, 1953305.8485394316, 1790774.9154929577
120, 6256, 31, 14222, 71, 1816, 458.7741935483871, 239571.85223725284, 450045.6129032258, 21, 1124, 238, 1717948, 83, 17428, 7218.268907563025, 37190826.92768871, 89294232.94957983, 141, 7380, 269, 1732170, 71, 17428, 6439.293680297398, 37554376.710907266, 79055683.47955391
132, 6864, 6, 2270, 91, 1011, 378.3333333333333, 132508.55555555556, 275644.6666666667, 3, 156, 215, 2091518, 103, 27797, 9727.990697674419, 44481346.827820435, 139115149.84186047, 135, 7020, 221, 2093788, 91, 27797, 9474.153846153846, 45057460.783835545, 135345751.51131222
8, 440, 5, 3252, 79, 1220, 650.4, 132207.44, 555227.6, 2, 112, 6, 1625, 103, 535, 270.8333333333333, 20984.138888888887, 94334.83333333333, 10, 552, 11, 4877, 79, 1220, 443.3636363636364, 83607.7785467128, 303831.54545454547
12, 632, 8, 2841, 91, 767, 355.125, 60769.359375, 186883.125, 6, 328, 12, 66694, 87, 17068, 5557.833333333333, 39781590.63888889, 70671102.0, 18, 960, 20, 69535, 87, 17068, 3476.75, 34926667.94433594, 42477414.45
115, 5980, 11, 5264, 91, 1967, 478.54545454545456, 406029.33884297515, 635035.0909090909, 9, 476, 187, 1619134, 91, 19904, 8658.470588235294, 40513692.28122051, 115482805.20855615, 124, 6456, 198, 1624398, 91, 19904, 8204.030303030304, 41224885.549441725, 109102373.53535354
4, 208, 1, 718, 718, 718, 718.0, 0.0, 515524.0, 1, 52, 4, 808, 103, 301, 202.0, 9801.0, 50605.0, 5, 260, 5, 1526, 103, 718, 305.2, 35008.88888888889, 143588.8
5, 260, 11, 3158, 87, 1236, 287.09090909090907, 101268.26446280992, 183689.45454545456, 8, 416, 18, 67377, 83, 19904, 3743.1666666666665, 37047139.91666667, 51058436.61111111, 13, 676, 29, 70535, 83, 19904, 2432.2413793103447, 30541476.88999548, 31761118.724137932
55, 2860, 9, 2223, 91, 789, 247.0, 68987.33333333333, 129996.33333333333, 9, 468, 172, 1483829, 83, 22740, 8626.912790697674, 43462209.66099919, 117885833.95930232, 64, 3328, 181, 1486052, 83, 22740, 8210.232044198896, 44100606.16437015, 112030571.31491713
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 6, 3016, 91, 1231, 502.6666666666667, 170704.22222222222, 423378.0, 2, 104, 10, 66592, 91, 19904, 6659.2, 57396762.55999998, 101741707.2, 6, 312, 16, 69608, 91, 19904, 4350.5, 50919075.01775147, 63747333.75
65, 3380, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 6, 312, 152, 1852695, 91, 22740, 12188.782894736842, 47671560.80154952, 196237989.25657895, 71, 3692, 157, 1853268, 91, 22740, 11804.254777070064, 49221013.425959095, 189988816.62420383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 12, 4573, 91, 1558, 381.0833333333333, 231870.40972222228, 377094.9166666667, 5, 260, 149, 1272016, 91, 22740, 8537.020134228187, 43869692.00630602, 116750404.77852349, 73, 3796, 161, 1276589, 91, 22740, 7929.124223602485, 44655751.72221644, 108076617.70807454
2, 104, 3, 327, 87, 149, 109.0, 802.6666666666666, 12683.666666666666, 2, 104, 8, 65681, 91, 20542, 8210.125, 54205263.359375, 121611415.875, 4, 208, 11, 66008, 87, 20542, 6000.727272727273, 54372855.05263158, 88448125.27272727
1, 52, 3, 1037, 91, 797, 345.6666666666667, 102411.55555555555, 221897.0, 1, 52, 8, 66367, 91, 18623, 8295.875, 44427996.359375, 113249538.375, 2, 104, 11, 67404, 91, 18623, 6127.636363636364, 45833316.770083115, 82423818.0
93, 4824, 10, 5103, 91, 1218, 510.3, 125985.61000000002, 386391.7, 5, 248, 220, 1936512, 87, 32666, 8802.327272727272, 51601615.138347104, 129082580.55454545, 98, 5072, 230, 1941615, 87, 32666, 8441.804347826086, 51951707.08306667, 123487094.0826087
3, 156, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 9, 66040, 91, 20581, 7337.777777777777, 54445808.39506173, 108288791.1111111, 5, 260, 12, 66429, 91, 20581, 5535.75, 53030007.759637184, 81220983.58333333
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 8, 65758, 91, 20877, 8219.75, 48131031.6875, 115695321.75, 3, 156, 9, 65849, 91, 20877, 7316.555555555556, 48958013.301038064, 102841206.1111111
15, 780, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 54, 442655, 91, 19904, 8197.314814814816, 28564648.289780524, 95760618.46296297, 19, 988, 58, 443137, 91, 19904, 7640.293103448276, 29791124.72959184, 89157499.29310344
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 2, 104, 9, 66275, 91, 19904, 7363.888888888889, 45873764.54320988, 100100624.1111111, 3, 156, 12, 66664, 91, 19904, 5555.333333333333, 45728717.768707484, 75079858.33333333
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 66152, 91, 21296, 9450.285714285714, 54171992.77551019, 143479892.85714287, 3, 156, 8, 66243, 91, 21296, 8280.375, 56010958.622222215, 125545941.375
9, 468, 12, 3254, 87, 1239, 271.1666666666667, 96285.63888888888, 169817.0, 10, 520, 45, 295363, 83, 17068, 6563.622222222222, 44091254.812839516, 87172391.48888889, 19, 988, 57, 298617, 83, 17068, 5238.894736842105, 43025583.37908497, 68856060.01754385
5, 260, 6, 1008, 91, 437, 168.0, 15145.0, 43369.0, 5, 260, 15, 67238, 83, 21108, 4482.533333333334, 46354951.58222223, 66448056.666666664, 10, 520, 21, 68246, 83, 21108, 3249.809523809524, 41217094.63580247, 47475288.76190476
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 10, 66036, 76, 16498, 6603.6, 46455459.64, 90062992.6, 7, 364, 11, 66127, 76, 16498, 6011.545454545455, 46166830.439909294, 81876200.63636364
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 126, 1063412, 83, 20976, 8439.777777777777, 44232809.807760134, 115462658.74603175, 53, 2756, 130, 1063894, 83, 20976, 8183.8, 44606200.91644287, 111910435.1076923
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65986, 91, 19904, 6598.6, 42604543.84, 86146065.8, 4, 208, 12, 66227, 91, 19904, 5518.916666666667, 42199728.85330579, 71790953.25
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 7, 66196, 91, 21355, 9456.57142857143, 52575014.24489796, 142001757.42857143, 3, 156, 9, 66437, 91, 21355, 7381.888888888889, 55536615.12109375, 110449231.44444445
58, 3016, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 158, 1383609, 91, 24158, 8757.018987341773, 39094499.67685468, 115779881.221519, 62, 3224, 162, 1384091, 91, 24158, 8543.771604938273, 39526542.95859375, 112921498.7345679
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 65981, 91, 19904, 7331.222222222223, 48402692.39506173, 102149511.66666667, 2, 104, 11, 66222, 91, 19904, 6020.181818181818, 48242016.527499996, 83579671.45454545
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 10, 65873, 91, 16458, 6587.3, 39722670.41000001, 83115191.7, 4, 208, 12, 66114, 91, 16458, 5509.5, 39567754.87809917, 69265224.83333333
80, 4160, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 162, 1659092, 91, 22740, 10241.308641975309, 53134990.880048774, 158019393.58024693, 84, 4368, 166, 1659574, 91, 22740, 9997.43373493976, 53720935.895114504, 154212068.2048193
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 65968, 91, 16458, 6596.8, 37717942.36, 81235712.6, 2, 104, 12, 66209, 91, 16458, 5517.416666666667, 37755436.77066115, 67698992.25
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 7, 66170, 91, 19904, 9452.857142857143, 48962226.97959183, 138318735.14285713, 4, 208, 9, 66411, 91, 19904, 7379.0, 52367842.21484375, 107584658.55555555
50, 2612, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 2, 104, 158, 1320524, 83, 19904, 8357.746835443038, 38674021.53084441, 108525953.69620253, 52, 2716, 163, 1321093, 83, 19904, 8104.865030674847, 39113755.25751885, 105197360.82822086
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 10, 66214, 91, 14232, 6621.4, 25445335.04, 69288273.0, 5, 260, 12, 66455, 91, 14232, 5537.916666666667, 26624904.423553716, 57742792.583333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 3, 164, 133, 743978, 91, 22740, 5593.81954887218, 19656705.065181755, 50947522.21052632, 35, 1828, 136, 744419, 91, 22740, 5473.669117647059, 19764685.60042011, 49824200.25735294
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67103, 91, 12814, 4793.071428571428, 13764477.209183672, 36738010.928571425, 4, 208, 16, 67344, 91, 12814, 4209.0, 14205396.44555556, 32147683.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 3, 366, 83, 200, 122.0, 2190.24, 17926.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
39, 2028, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 111, 790365, 91, 18486, 7120.405405405405, 21928679.159970783, 72628852.2972973, 41, 2132, 113, 790606, 91, 18486, 6996.513274336283, 22166477.183175225, 71343658.28318584
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67497, 91, 9260, 4821.214285714285, 9681204.454081634, 32925311.64285714, 4, 208, 16, 67738, 91, 9260, 4233.625, 10410755.538888888, 28811571.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 15, 804, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 3, 164, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
