addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
15, 804, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 23, 1244, 14, 5631, 72, 1612, 402.2142857142857, 114644.76190476191, 317889.78571428574
7, 372, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 12, 640, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
40, 2104, 37, 11498, 78, 2158, 310.7567567567568, 138727.1570489408, 235296.9189189189, 23, 1220, 65, 154718, 83, 18096, 2380.276923076923, 20094829.707928993, 25760547.93846154, 63, 3324, 102, 166216, 78, 18096, 1629.5686274509803, 16412089.463587794, 16501388.25490196
43, 2268, 45, 15377, 83, 1637, 341.7111111111111, 103192.7387654321, 219959.22222222222, 29, 1540, 52, 18311, 83, 1506, 352.13461538461536, 132881.30880177516, 256880.09615384616, 72, 3808, 97, 33688, 83, 1637, 347.29896907216494, 123937.86559164002, 239751.8556701031
25, 1332, 25, 6825, 81, 679, 273.0, 48712.08, 123241.08, 20, 1064, 40, 22244, 83, 5282, 556.1, 888502.5899999999, 1197749.8, 45, 2396, 65, 29069, 81, 5282, 447.2153846153846, 703091.3547392291, 784477.2153846154
74, 3868, 32, 13300, 73, 1816, 415.625, 234551.109375, 407295.25, 21, 1108, 385, 3256106, 83, 26116, 8457.418181818182, 43435919.11603306, 114963841.41818182, 95, 4976, 417, 3269406, 73, 26116, 7840.302158273381, 44189583.07556544, 106172931.40047961
16, 832, 4, 1169, 91, 750, 292.25, 70831.1875, 156241.25, 2, 104, 39, 274536, 91, 22740, 7039.384615384615, 40233535.72386587, 89786471.48717949, 18, 936, 43, 275705, 91, 22740, 6411.7441860465115, 40386728.239292085, 81448775.65116279
84, 4392, 15, 4964, 77, 1225, 330.93333333333334, 117657.92888888887, 227174.8, 10, 520, 159, 1376775, 87, 22740, 8658.962264150943, 46581492.3004628, 121559119.79245283, 94, 4912, 174, 1381739, 77, 22740, 7941.028735632184, 47471946.55224594, 111099469.36206897
6, 320, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 4, 232, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 10, 552, 6, 7297, 178, 4148, 1216.1666666666667, 2302541.484375, 3301094.5
4, 208, 5, 1870, 178, 767, 374.0, 61544.4, 201420.4, 1, 60, 4, 16741, 103, 5546, 4185.25, 5554921.6875, 23071239.25, 5, 268, 9, 18611, 103, 5546, 2067.8888888888887, 6880102.390532544, 10365784.333333334
64, 3328, 11, 5270, 91, 1967, 479.09090909090907, 419142.62809917354, 648670.7272727273, 10, 520, 191, 1669125, 91, 22740, 8738.874345549739, 51448343.99468217, 127816268.82198952, 74, 3848, 202, 1674395, 91, 22740, 8289.084158415842, 51876175.21851227, 120891300.60891089
5, 260, 9, 3448, 87, 1237, 383.1111111111111, 123394.98765432097, 270169.1111111111, 6, 312, 10, 1858, 83, 394, 185.8, 12999.76, 47521.4, 11, 572, 19, 5306, 83, 1237, 279.2631578947368, 55592.92984542213, 152986.1052631579
7, 364, 6, 3244, 91, 1231, 540.6666666666666, 156765.88888888888, 449086.3333333333, 3, 156, 11, 2412, 83, 654, 219.27272727272728, 25952.198347107438, 74032.72727272728, 10, 520, 17, 5656, 83, 1231, 332.70588235294116, 71375.05102040817, 206404.58823529413
45, 2340, 7, 873, 91, 150, 124.71428571428571, 852.4897959183673, 16406.14285714286, 7, 364, 100, 925439, 91, 22740, 9254.39, 38986748.0979, 124630482.37, 52, 2704, 107, 926312, 91, 22740, 8657.121495327103, 40391700.54419007, 116478159.62616822
20, 1040, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 64, 622455, 91, 22740, 9725.859375, 39685331.43334961, 134277672.015625, 21, 1092, 65, 622546, 91, 22740, 9577.63076923077, 40091731.18021753, 132211989.07692307
20, 1040, 9, 3870, 91, 1238, 430.0, 214493.11111111112, 399393.1111111111, 5, 260, 99, 821752, 91, 21560, 8300.525252525253, 36561965.42107949, 105460684.8888889, 25, 1300, 108, 825622, 91, 21560, 7644.648148148148, 37557810.08532288, 96705577.24074075
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 11, 66932, 91, 17068, 6084.727272727273, 39060407.65289257, 76084313.63636364, 4, 208, 14, 67321, 91, 17068, 4808.642857142857, 38118114.505600005, 59784295.21428572
41, 2132, 6, 1207, 91, 634, 201.16666666666666, 38165.13888888889, 78633.16666666667, 5, 260, 138, 1329282, 91, 29830, 9632.478260869566, 53231143.64083176, 146015781.08695653, 46, 2392, 144, 1330489, 91, 29830, 9239.506944444445, 53951656.71290429, 139935066.5902778
5, 260, 6, 4826, 688, 1221, 804.3333333333334, 37627.222222222226, 684579.3333333334, 0, 0, 6, 1463, 87, 346, 243.83333333333334, 6961.472222222223, 66416.16666666667, 5, 260, 12, 6289, 87, 1221, 524.0833333333334, 86996.77777777777, 375497.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 2, 602, 301, 301, 301.0, 0.0, 90601.0
2, 104, 5, 567, 87, 149, 113.4, 847.0400000000002, 13706.6, 4, 208, 34, 134633, 91, 9978, 3959.794117647059, 7024127.398788927, 22704096.852941178, 6, 312, 39, 135200, 87, 9978, 3466.6666666666665, 7487012.910114468, 19795072.46153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 9, 2808, 91, 1237, 312.0, 118905.55555555556, 216249.55555555556, 7, 364, 191, 1208623, 87, 19904, 6327.869109947644, 22201605.234176695, 62243532.70680628, 50, 2600, 200, 1211431, 87, 19904, 6057.155, 22507166.694514032, 59452304.965
3, 156, 5, 972, 87, 437, 194.4, 19379.84, 57171.2, 5, 260, 7, 1369, 83, 526, 195.57142857142858, 23541.95918367347, 61790.142857142855, 8, 416, 12, 2341, 83, 526, 195.08333333333334, 22446.930747922434, 59865.583333333336
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
16, 832, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 46, 373318, 91, 22740, 8115.608695652174, 40637762.49905482, 106500867.0, 21, 1092, 51, 373948, 91, 22740, 7332.313725490196, 41663870.58773515, 96061242.07843137
8, 416, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 5, 260, 20, 132754, 76, 18484, 6637.7, 46402004.61, 90461065.9, 13, 676, 23, 133085, 76, 18484, 5786.304347826087, 45929868.16441321, 78663481.7826087
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
8, 416, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 35, 293517, 91, 22740, 8386.2, 42102422.04571428, 112430772.48571429, 12, 624, 39, 293999, 91, 22740, 7538.4358974358975, 43320107.159970775, 100900989.71794872
1, 52, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 9, 66073, 91, 16458, 7341.444444444444, 33106309.58024691, 87003116.1111111, 4, 208, 12, 66462, 91, 16458, 5538.5, 34745483.01133786, 65256727.333333336
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 65926, 91, 17068, 7325.111111111111, 41936709.209876545, 95593962.0, 3, 156, 10, 66017, 91, 17068, 6601.7, 42338883.9168975, 86035393.9
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 115, 1062551, 91, 22740, 9239.573913043478, 45947363.02714556, 131317089.12173913, 47, 2444, 119, 1063033, 91, 22740, 8933.050420168067, 46559149.700197235, 126903586.64705883
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65884, 91, 20984, 8235.5, 50039978.0, 117863438.25, 3, 156, 10, 66125, 91, 20984, 6612.5, 50984099.36111111, 94293828.7
48, 2496, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 149, 1449189, 91, 22740, 9726.100671140939, 39705098.15765056, 134302132.42281878, 53, 2756, 154, 1449762, 91, 22740, 9414.038961038961, 40549194.59981048, 129942127.10389611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 5, 632, 91, 150, 126.4, 835.4399999999998, 16812.4, 5, 260, 109, 946685, 91, 22740, 8685.183486238531, 39221220.82871812, 114653633.01834862, 48, 2496, 114, 947317, 91, 22740, 8309.798245614034, 39947452.90225019, 109625702.28947368
2, 104, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 17, 131659, 91, 17068, 7744.64705882353, 47329288.93425605, 107308847.0, 5, 260, 20, 131991, 91, 17068, 6599.55, 47833931.57048941, 91214473.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 5, 260, 85, 779639, 83, 18114, 9172.223529411765, 44649742.73826991, 128779427.21176471, 49, 2548, 88, 780030, 83, 18114, 8863.977272727272, 45268628.49911457, 124389824.93181819
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 320, 76, 659406, 91, 19904, 8676.394736842105, 41408783.002077565, 116688608.63157895, 29, 1516, 80, 659888, 91, 19904, 8248.6, 42175921.80752794, 110854947.725
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 65947, 91, 18486, 8243.375, 45628301.734375, 113581533.125, 2, 104, 9, 66038, 91, 18486, 7337.555555555556, 46623797.792387545, 100962282.8888889
27, 1404, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 97, 727347, 91, 21560, 7498.422680412371, 37304363.06876395, 93530705.7628866, 29, 1508, 100, 727675, 87, 21560, 7276.75, 37555078.64959159, 90725168.09
24, 1248, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 730968, 91, 22978, 9252.759493670887, 45447548.967473164, 131061107.21518987, 26, 1352, 81, 731209, 91, 22978, 9027.271604938273, 45908911.56371094, 127825410.50617284
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65933, 91, 19904, 7325.888888888889, 53578776.54320988, 107247424.55555555, 3, 156, 11, 66174, 91, 19904, 6015.818181818182, 52893572.5275, 87750691.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1896, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 134, 791602, 83, 17068, 5907.477611940299, 14912831.622633098, 49811123.358208954, 39, 2052, 137, 791993, 83, 17068, 5780.970802919708, 15113132.75126973, 48720757.744525544
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 12, 67395, 91, 15650, 5616.25, 23452356.1875, 54994620.25, 2, 104, 13, 67486, 91, 15650, 5191.2307692307695, 23686552.0224, 50764901.84615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 796, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
4, 208, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 3, 156, 14, 67595, 91, 15650, 4828.214285714285, 24429690.31122449, 47741343.5, 7, 364, 17, 67939, 91, 15650, 3996.4117647058824, 24007600.511966698, 39318835.23529412
13, 676, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 123, 776903, 91, 17768, 6316.284552845528, 20320930.25236301, 60216380.80487805, 16, 832, 125, 777144, 91, 17768, 6217.152, 20464140.79772047, 59253164.96
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 112, 724283, 91, 22022, 6466.8125, 27602153.13448661, 69421817.04464285, 27, 1404, 116, 724765, 91, 22022, 6247.974137931034, 27812114.687903974, 67028491.99137931
