addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 15, 6562, 72, 2166, 437.46666666666664, 376359.0488888889, 567736.1333333333, 11, 596, 14, 4126, 83, 707, 294.7142857142857, 33991.061224489786, 120847.57142857143, 28, 1504, 29, 10688, 72, 2166, 368.55172413793105, 158050.66846944296, 351996.8275862069
6, 320, 6, 1465, 79, 651, 244.16666666666666, 43127.1388888889, 102744.5, 4, 216, 8, 8478, 122, 3329, 1059.75, 892081.6875, 2015151.75, 10, 536, 14, 9943, 79, 3329, 710.2142857142857, 792484.3987603304, 1195548.642857143
40, 2112, 35, 10330, 78, 683, 295.14285714285717, 52338.75102040816, 139448.05714285714, 26, 1376, 64, 148525, 83, 18096, 2320.703125, 20467021.833740234, 25852684.828125, 66, 3488, 99, 158855, 78, 18096, 1604.5959595959596, 16775320.976325793, 16762146.575757576
40, 2112, 43, 14338, 83, 2033, 333.4418604651163, 125208.85127095727, 236392.32558139536, 27, 1436, 51, 13715, 83, 1402, 268.921568627451, 79780.54286812764, 152099.35294117648, 67, 3548, 94, 28053, 83, 2033, 298.43617021276594, 94120.79695600475, 190658.90425531915
28, 1480, 23, 6758, 71, 677, 293.82608695652175, 49295.01323251418, 135628.78260869565, 19, 1012, 39, 47394, 83, 7616, 1215.2307692307693, 3609351.7159763314, 5086137.538461538, 47, 2492, 62, 54152, 71, 7616, 873.4193548387096, 2947952.8550142143, 3249658.4838709678
192, 10244, 25, 13751, 73, 1816, 550.04, 302189.1584, 604733.16, 13, 692, 335, 3282085, 83, 24668, 9797.268656716418, 48370997.00842059, 144357470.14029852, 205, 10936, 360, 3295836, 73, 24668, 9155.1, 49607201.54700895, 134374641.18333334
27, 1404, 4, 1168, 91, 749, 292.0, 70602.5, 155866.5, 1, 52, 31, 274154, 103, 22740, 8843.677419354839, 48164643.573361084, 126375273.87096775, 28, 1456, 35, 275322, 91, 22740, 7866.342857142857, 49413428.57208449, 111950198.74285714
19, 1020, 13, 6394, 79, 1566, 491.84615384615387, 205128.13017751483, 447040.76923076925, 9, 484, 22, 134304, 87, 17068, 6104.727272727273, 54052569.65289257, 91320264.72727273, 28, 1504, 35, 140698, 79, 17068, 4019.942857142857, 47318061.29332102, 57567352.97142857
36, 1872, 5, 1166, 91, 569, 233.2, 29199.760000000002, 83582.0, 4, 216, 55, 560728, 354, 17068, 10195.054545454546, 42794402.74247933, 146733539.92727274, 40, 2088, 60, 561894, 91, 17068, 9364.9, 45062168.98646504, 134512710.1
38, 1976, 5, 4622, 91, 1967, 924.4, 569185.44, 1423700.8, 1, 52, 71, 698724, 103, 19904, 9841.18309859155, 49359483.811545335, 146208368.5915493, 39, 2028, 76, 703346, 91, 19904, 9254.552631578947, 50312352.31468369, 136683061.5
8, 424, 11, 4088, 91, 1235, 371.6363636363636, 114225.14049586776, 252338.72727272726, 9, 476, 25, 134492, 87, 19800, 5379.68, 41681807.177600004, 70622764.08, 17, 900, 36, 138580, 87, 19800, 3849.4444444444443, 37893155.75006719, 49120689.666666664
7, 364, 7, 1225, 87, 437, 175.0, 14941.42857142857, 45566.42857142857, 8, 416, 10, 2348, 83, 631, 234.8, 26982.159999999996, 82113.2, 15, 780, 17, 3573, 83, 631, 210.1764705882353, 24547.245541838136, 67064.5294117647
39, 2040, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 67, 744683, 83, 22740, 11114.671641791045, 50879214.31009134, 174415140.01492536, 43, 2248, 70, 745015, 83, 22740, 10643.07142857143, 52358589.19942459, 166940763.47142857
54, 2808, 6, 1250, 91, 677, 208.33333333333334, 44625.88888888888, 88028.66666666667, 5, 260, 139, 1623483, 91, 25576, 11679.73381294964, 51086783.447130054, 187502965.38848922, 59, 3068, 145, 1624733, 91, 25576, 11205.055172413793, 52729827.18637175, 179747864.5586207
3, 156, 3, 2626, 695, 1232, 875.3333333333334, 63608.22222222222, 829816.6666666666, 0, 0, 4, 1177, 217, 346, 294.25, 2370.6875, 88953.75, 3, 156, 7, 3803, 217, 1232, 543.2857142857143, 86045.28925619835, 406466.4285714286
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 16, 131651, 91, 18096, 8228.1875, 44029948.77734375, 111733018.3125, 7, 364, 20, 132133, 91, 18096, 6606.65, 45630134.77777778, 89389492.75
26, 1352, 7, 870, 91, 150, 124.28571428571429, 831.0612244897959, 16278.0, 7, 364, 89, 843662, 91, 22740, 9479.348314606741, 46869282.1371039, 136727326.60674158, 33, 1716, 96, 844532, 91, 22740, 8797.208333333334, 48282044.22305332, 126758812.64583333
24, 1248, 8, 2050, 91, 1238, 256.25, 138419.6875, 204083.75, 6, 312, 89, 780956, 91, 26994, 8774.786516853932, 46869195.538694605, 123866073.95505618, 30, 1560, 97, 783006, 91, 26994, 8072.226804123711, 47846124.28257602, 113667146.92783505
72, 3744, 11, 3618, 87, 1221, 328.90909090909093, 139658.2644628099, 247839.45454545456, 5, 260, 222, 2019200, 83, 22740, 9095.495495495496, 47532855.97070043, 130260894.27927928, 77, 4004, 233, 2022818, 83, 22740, 8681.622317596566, 48200153.53916676, 124122938.90128756
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 109, 1188767, 91, 22740, 10906.119266055046, 47180732.949078366, 166124170.39449543, 56, 2912, 113, 1189249, 91, 22740, 10524.32743362832, 48388907.574872166, 160244213.5840708
10, 520, 10, 5091, 91, 1221, 509.1, 126086.09000000001, 385268.9, 4, 208, 18, 133251, 87, 17068, 7402.833333333333, 64389579.69444445, 119191521.05555555, 14, 728, 28, 138342, 87, 17068, 4940.785714285715, 58504548.63563328, 76760716.71428572
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
14, 728, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 48, 386217, 91, 22740, 8046.1875, 40430322.985677086, 105171456.27083333, 18, 936, 52, 386699, 91, 22740, 7436.5192307692305, 41225299.3344, 97082528.13461539
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132638, 91, 17068, 6980.9473684210525, 42215973.523545705, 90949599.68421052, 8, 416, 23, 133118, 91, 17068, 5787.739130434783, 42251627.01133786, 75134928.60869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 9, 2806, 91, 1238, 311.77777777777777, 119086.39506172838, 216291.77777777778, 7, 364, 69, 607504, 87, 22740, 8804.40579710145, 49071984.357067846, 126589545.79710145, 36, 1872, 78, 610310, 87, 22740, 7824.48717948718, 50220312.900458135, 112008016.48717949
7, 364, 9, 1452, 87, 436, 161.33333333333334, 12443.33333333333, 38471.77777777778, 9, 468, 19, 133041, 83, 17068, 7002.1578947368425, 63422749.92243767, 112452965.10526316, 16, 832, 28, 134493, 83, 17068, 4803.321428571428, 58525499.35898599, 76319735.10714285
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 586, 76, 125, 97.66666666666667, 336.5555555555556, 9875.333333333334, 6, 312, 7, 677, 76, 125, 96.71428571428571, 313.8224852071006, 9647.57142857143
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 125, 1327707, 83, 19904, 10621.656, 39550050.225664, 152369626.408, 56, 2912, 129, 1328189, 83, 19904, 10296.038759689922, 40636483.21098642, 147645464.05426356
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132310, 91, 17068, 6963.684210526316, 35293133.58448753, 83786031.36842105, 9, 468, 23, 132792, 91, 17068, 5773.565217391304, 35967132.23582766, 69217224.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 156, 1604962, 91, 20102, 10288.21794871795, 43254190.05506246, 149101618.6153846, 77, 4004, 160, 1605444, 91, 20102, 10034.025, 43998753.7181942, 145374462.9125
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 131676, 91, 16630, 7745.64705882353, 39754344.934256054, 99749393.29411764, 6, 312, 21, 132158, 91, 16630, 6293.238095238095, 41045828.21052632, 80752440.38095239
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
60, 3120, 6, 769, 87, 200, 128.16666666666666, 1761.8055555555554, 18188.5, 4, 208, 137, 1371906, 91, 26622, 10013.912408759124, 54507350.182108805, 154785791.91240877, 64, 3328, 143, 1372675, 87, 26622, 9599.125874125873, 55388668.96223214, 148292046.3146853
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 16, 132141, 91, 16498, 8258.8125, 45098406.02734375, 113306389.9375, 6, 312, 20, 132623, 91, 16498, 6631.15, 46629013.69135802, 90648190.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 3, 441, 91, 200, 147.0, 1984.6666666666667, 23593.666666666668, 2, 104, 81, 726495, 91, 22740, 8969.074074074075, 47854961.10562414, 128299250.85185185, 41, 2132, 84, 726936, 91, 22740, 8654.0, 48374250.959559225, 123717977.38095239
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 5, 682, 91, 200, 136.4, 1707.44, 20312.4, 5, 260, 121, 810102, 83, 22740, 6695.05785123967, 25955399.376818523, 70779199.00826447, 30, 1560, 126, 810784, 83, 22740, 6434.793650793651, 26283163.178186826, 67971306.68253969
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 147, 859018, 91, 22740, 5843.659863945578, 19039002.877504744, 53187363.4829932, 41, 2132, 151, 859500, 91, 22740, 5692.05298013245, 19217214.524390798, 51778834.397351
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1451, 103, 779, 483.6666666666667, 79803.55555555556, 313737.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1640, 103, 779, 410.0, 68720.96, 244233.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 123, 843374, 91, 22740, 6856.69918699187, 26193742.405446496, 73208066.14634146, 37, 1924, 127, 843856, 91, 22740, 6644.535433070866, 26489062.1696, 70902785.02362205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 84, 657523, 91, 22740, 7827.6547619047615, 39095398.749858275, 100367577.82142857, 25, 1300, 86, 657764, 91, 22740, 7648.418604651163, 39326067.92321799, 98033806.02325581
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67161, 91, 12096, 5166.2307692307695, 18087959.562130176, 44777899.92307692, 4, 208, 15, 67402, 91, 12096, 4493.466666666666, 18484658.21811224, 38809565.333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 364, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 12, 66883, 91, 11396, 5573.583333333333, 15783889.409722222, 46848720.583333336, 5, 260, 15, 67274, 91, 11396, 4484.933333333333, 16956527.950617284, 37482528.53333333
32, 1664, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 125, 1187657, 356, 22740, 9501.256, 41629295.422464006, 131903161.0, 33, 1716, 126, 1187748, 91, 22740, 9426.57142857143, 41814836.54634053, 130856376.23809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67630, 91, 11396, 5202.307692307692, 13576430.52071006, 40640435.84615385, 11, 572, 15, 67871, 91, 11396, 4524.733333333334, 14319615.00382653, 35223763.13333333
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 135, 1268025, 352, 22740, 9392.777777777777, 43069332.854320996, 131293607.23703703, 43, 2236, 137, 1268266, 91, 22740, 9257.416058394161, 43380174.78426416, 129377136.91970803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 6, 336, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1688, 103, 781, 281.3333333333333, 38730.46913580247, 134491.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67129, 91, 11396, 4475.266666666666, 12246959.795555556, 32274971.533333335, 14, 728, 18, 67520, 91, 11396, 3751.1111111111113, 12693872.258953167, 26898769.666666668
44, 2288, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 123, 1145239, 354, 22740, 9310.886178861789, 50175477.85696345, 136868079.29268292, 46, 2392, 125, 1145417, 87, 22740, 9163.336, 50451138.169094704, 134678316.824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
