addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12466, 1430, 5518, 4155.333333333333, 3713720.8888888885, 20980516.0, 5, 268, 7, 15358, 178, 5518, 2194.0, 5272181.639999999, 9599680.857142856
21, 1092, 6, 4244, 178, 1627, 707.3333333333334, 196200.88888888888, 696521.3333333334, 3, 156, 39, 316229, 131, 17428, 8108.4358974358975, 43473784.19460881, 109220516.8974359, 24, 1248, 45, 320473, 131, 17428, 7121.622222222222, 44015651.45408164, 94750650.82222222
16, 832, 9, 3947, 87, 1252, 438.55555555555554, 117718.91358024691, 310049.8888888889, 5, 260, 27, 186084, 83, 21967, 6892.0, 67162283.1111111, 114661947.1111111, 21, 1092, 36, 190031, 83, 21967, 5278.638888888889, 62684114.168304354, 86073972.80555555
3, 156, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 5, 260, 5, 1448, 91, 662, 289.6, 40749.44, 124617.6, 8, 416, 8, 2066, 91, 662, 258.25, 38690.21301775148, 103718.25
8, 416, 6, 3864, 91, 1229, 644.0, 110370.33333333333, 525106.3333333334, 2, 104, 17, 133301, 83, 17428, 7841.235294117647, 58070581.00346021, 119555551.94117647, 10, 520, 23, 137165, 83, 17428, 5963.695652173913, 55981074.37750001, 88504131.3478261
21, 1092, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 33, 347935, 294, 23220, 10543.484848484848, 51993573.82552802, 163158646.57575756, 23, 1196, 35, 349087, 294, 23220, 9973.914285714285, 53300488.512975775, 153854253.97142857
0, 0, 2, 1828, 576, 1252, 914.0, 114244.0, 949640.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1828, 576, 1252, 914.0, 114244.0, 949640.0
37, 1924, 5, 4609, 575, 1557, 921.8, 157660.56, 1007375.8, 2, 104, 47, 415790, 346, 20744, 8846.595744680852, 43950938.4535989, 122213194.72340426, 39, 2028, 52, 420399, 346, 20744, 8084.596153846154, 44750800.67299255, 110558789.0576923
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 10, 132757, 323, 23220, 13275.7, 49412500.010000005, 225656710.5, 9, 468, 12, 133909, 323, 23220, 11159.083333333334, 58249576.87603307, 188102554.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 5, 3304, 575, 834, 660.8, 9214.96, 445871.6, 2, 104, 45, 430757, 87, 17428, 9572.377777777778, 48877504.368395075, 140507920.68888888, 35, 1820, 50, 434061, 87, 17428, 8681.22, 50265300.58459834, 126501715.78
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132862, 323, 17428, 10220.153846153846, 46163483.66863906, 150615028.30769232, 6, 312, 15, 134014, 323, 17428, 8934.266666666666, 49035102.91836735, 130577261.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1150, 575, 575, 575.0, 0.0, 330625.0, 0, 0, 38, 379037, 131, 17428, 9974.657894736842, 46301360.330332406, 145795160.4473684, 23, 1196, 40, 380187, 131, 17428, 9504.675, 47321532.94806049, 138521933.675
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132370, 2948, 17428, 12033.636363636364, 28944361.504132234, 173752765.63636363, 4, 208, 13, 133522, 576, 17428, 10270.923076923076, 36560468.47222223, 147072613.3846154
3, 156, 5, 2337, 91, 1249, 467.4, 164344.63999999998, 382807.4, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3328, 87, 1249, 302.54545454545456, 73283.46712802768, 193506.18181818182
3, 156, 6, 1547, 87, 575, 257.8333333333333, 36268.805555555555, 102746.83333333333, 5, 260, 7, 1484, 83, 576, 212.0, 27902.571428571428, 72846.57142857143, 8, 416, 13, 3031, 83, 576, 233.15384615384616, 30853.5875, 86646.69230769231
21, 1092, 4, 1818, 91, 576, 454.5, 44044.25, 250614.5, 1, 52, 46, 365133, 83, 17428, 7937.673913043478, 44253919.04584121, 107260586.19565217, 22, 1144, 50, 366951, 83, 17428, 7339.02, 44647867.859375, 98699788.46
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 2304, 575, 577, 576.0, 0.5, 331776.5, 6, 312, 70, 631094, 76, 26116, 9015.628571428571, 57993572.204897955, 139275130.74285713, 39, 2028, 74, 633398, 76, 26116, 8559.432432432432, 58306217.25385802, 131764679.16216215
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 152, 1460992, 1278, 21772, 9611.78947368421, 44457398.100415505, 136843894.9868421, 120, 6240, 156, 1463300, 577, 21772, 9380.128205128205, 44926358.18299882, 133343613.8076923
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3564, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 169, 1737152, 83, 18876, 10279.005917159764, 45300477.236651376, 150958439.8816568, 70, 3616, 173, 1739460, 83, 18876, 10054.682080924855, 45858693.82791286, 147475769.1098266
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1437687, 1500, 23220, 11320.370078740158, 55851947.36697874, 184002726.08661416, 37, 1924, 131, 1439995, 577, 23220, 10992.32824427481, 56747739.55158945, 178394488.0076336
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 66158, 2948, 17428, 11026.333333333334, 28400210.888888884, 149980237.66666666, 2, 104, 6, 66158, 2948, 17428, 11026.333333333334, 28400210.888888884, 149980237.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1522120, 189, 23220, 11110.364963503649, 52614509.82300602, 176054719.4452555, 52, 2704, 140, 1523851, 189, 23220, 10884.65, 53233307.19303001, 172289252.50714287
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 844148, 408, 23220, 10294.487804878048, 52566607.127900064, 158543086.29268292, 27, 1404, 84, 845302, 408, 23220, 10063.119047619048, 53057272.868340835, 154776177.7857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1046, 103, 840, 348.6666666666667, 120704.22222222223, 242272.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1747, 103, 840, 291.1666666666667, 45833.77777777778, 150431.5
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 92, 830478, 1500, 17691, 9026.934782608696, 45631197.45226844, 127116749.02173913, 44, 2288, 94, 831632, 577, 17691, 8847.148936170213, 45900040.929818474, 124419220.9361702
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 714281, 886, 18876, 8710.743902439024, 46116053.41002379, 121993112.74390244, 73, 3796, 84, 715435, 577, 18876, 8517.083333333334, 46347916.719117425, 119096441.70238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 4, 1036, 83, 577, 259.0, 30413.38775510204, 108139.0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 127, 1238914, 198, 23220, 9755.228346456694, 44965528.90061379, 140130008.992126, 43, 2236, 128, 1239491, 198, 23220, 9683.5234375, 45118250.44659747, 139037844.3046875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 117, 1318966, 2163, 23220, 11273.213675213676, 51794274.33895827, 178879620.9059829, 53, 2756, 119, 1320120, 577, 23220, 11093.44537815126, 52316690.82167481, 175878836.16806722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 111, 1195847, 1285, 20324, 10773.396396396396, 47006076.419446476, 163072146.33333334, 51, 2652, 113, 1197001, 577, 20324, 10592.929203539823, 47506363.47959183, 160191806.20353982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 2234, 91, 1566, 744.6666666666666, 376660.2222222222, 931188.6666666666, 1, 52, 124, 1352038, 91, 23220, 10903.532258064517, 50164677.66831425, 169051693.37096775, 58, 3016, 127, 1354272, 91, 23220, 10663.55905511811, 50788355.3899462, 165080342.86614174
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66104, 2948, 18538, 11017.333333333334, 34424225.88888889, 155805859.66666666, 3, 156, 7, 66681, 577, 18538, 9525.857142857143, 39515893.25443787, 133595441.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66360, 2948, 17428, 8295.0, 36718877.75, 105525902.75, 7, 364, 9, 66937, 577, 17428, 7437.444444444444, 37856799.76470588, 93837794.55555555
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 11, 572, 88, 944465, 198, 23220, 10732.556818181818, 46723514.99677169, 161911290.85227272, 56, 2912, 89, 945042, 198, 23220, 10618.449438202248, 47038933.83172141, 160095803.64044943
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
