addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1308, 15, 6564, 72, 2168, 437.6, 376820.2400000001, 568314.0, 15, 812, 15, 4211, 83, 707, 280.73333333333335, 34551.39555555556, 113362.6, 40, 2120, 30, 10775, 72, 2168, 359.1666666666667, 154109.2661728395, 340838.3
8, 424, 11, 3750, 83, 684, 340.90909090909093, 53726.446280991724, 169945.45454545456, 6, 320, 14, 13598, 87, 3329, 971.2857142857143, 776142.7755102041, 1719538.7142857143, 14, 744, 25, 17348, 83, 3329, 693.92, 652852.0447074291, 1037717.68
55, 2892, 41, 12905, 78, 2243, 314.7560975609756, 136451.01368233195, 235522.41463414635, 31, 1644, 71, 149404, 83, 19484, 2104.281690140845, 19119656.850228127, 23547658.28169014, 86, 4536, 112, 162309, 78, 19484, 1449.1875, 15423320.445997193, 15013751.401785715
34, 1792, 36, 11131, 81, 1249, 309.19444444444446, 83570.04552469136, 179171.25, 20, 1056, 49, 12620, 83, 1274, 257.55102040816325, 69380.98209079551, 135713.51020408163, 54, 2848, 85, 23751, 81, 1274, 279.4235294117647, 73716.99069948764, 154119.14117647058
136, 7096, 29, 9986, 73, 1222, 344.3448275862069, 83191.12247324611, 201764.4827586207, 22, 1176, 226, 1797359, 83, 26116, 7952.91592920354, 54957737.28054272, 118206609.05752212, 158, 8272, 255, 1807345, 73, 26116, 7087.6274509803925, 54929131.416133225, 104786450.2627451
60, 3120, 10, 7395, 91, 1816, 739.5, 426612.65, 973472.9, 4, 208, 210, 1755934, 91, 29830, 8361.590476190477, 43517573.87038549, 113433769.16190477, 64, 3328, 220, 1763329, 91, 29830, 8015.131818181818, 43835114.0126609, 108321937.51363637
9, 492, 8, 3167, 79, 1220, 395.875, 157871.609375, 314588.625, 6, 312, 22, 133780, 91, 20914, 6080.909090909091, 46564845.53719009, 83542300.9090909, 15, 804, 30, 136947, 79, 20914, 4564.9, 43632597.93602072, 61348244.3
43, 2244, 9, 3496, 91, 778, 388.44444444444446, 55432.69135802469, 206321.77777777778, 8, 440, 76, 556854, 87, 22740, 7327.026315789473, 48545916.36772853, 102231231.0, 51, 2684, 85, 560350, 87, 22740, 6592.35294117647, 48376099.211913124, 91428593.55294117
28, 1456, 7, 3973, 91, 1622, 567.5714285714286, 261856.5306122449, 583993.8571428572, 2, 112, 72, 692288, 91, 22740, 9615.111111111111, 54474944.93209876, 146925306.6111111, 30, 1568, 79, 696261, 91, 22740, 8813.430379746835, 55580580.81040306, 133958354.84810127
5, 260, 6, 2552, 91, 1967, 425.3333333333333, 475968.2222222224, 656876.6666666666, 7, 364, 23, 135553, 91, 22740, 5893.608695652174, 44642621.19470699, 79377244.6521739, 12, 624, 29, 138105, 91, 22740, 4762.241379310345, 42598599.764792904, 63090271.96551724
5, 260, 6, 3005, 91, 1238, 500.8333333333333, 140452.8055555556, 391286.8333333333, 4, 208, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 9, 468, 12, 3994, 87, 1238, 332.8333333333333, 77593.02777777778, 213494.0
33, 1716, 7, 1582, 87, 806, 226.0, 59681.71428571428, 110757.71428571429, 6, 312, 88, 746815, 83, 19904, 8486.53409090909, 40233044.748837814, 112254305.625, 39, 2028, 95, 748397, 83, 19904, 7877.863157894737, 41206653.86419422, 103991096.83157894
46, 2392, 9, 3348, 91, 1231, 372.0, 148208.22222222222, 286592.22222222225, 7, 364, 95, 855138, 83, 22740, 9001.452631578948, 48129840.10038781, 129155989.57894737, 53, 2756, 104, 858486, 83, 22740, 8254.673076923076, 49175375.350976, 118003830.1923077
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 89, 771583, 91, 18486, 8669.47191011236, 35353664.54134579, 110513407.74157304, 42, 2184, 90, 771674, 91, 18486, 8574.155555555555, 35564979.610873565, 109285573.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 8, 3776, 91, 1238, 472.0, 224446.5, 447230.5, 4, 208, 37, 248362, 91, 17068, 6712.486486486487, 32701364.303871445, 77758839.13513513, 10, 520, 45, 252138, 91, 17068, 5603.066666666667, 32961595.639500305, 64014553.155555554
23, 1196, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 89, 706399, 91, 18486, 7937.067415730337, 38715054.48983715, 101712093.65168539, 28, 1456, 94, 706970, 91, 18486, 7520.95744680851, 39283659.717638634, 96302612.55319148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 5406, 634, 1221, 772.2857142857143, 35174.204081632655, 631599.4285714285, 0, 0, 5, 1162, 87, 346, 232.4, 7569.4400000000005, 61579.2, 5, 260, 12, 6568, 87, 1221, 547.3333333333334, 89535.9723183391, 394091.0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 2, 104, 3, 969, 323, 323, 323.0, 0.0, 104329.0, 5, 260, 4, 1119, 150, 323, 279.75, 3664.775510204082, 83871.75
38, 1976, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 196, 1282117, 91, 22022, 6541.413265306122, 20960168.39553832, 63750255.903061226, 41, 2132, 199, 1282449, 91, 22022, 6444.467336683417, 21112682.487832077, 62789393.060301505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132051, 91, 17068, 6602.55, 35144107.1475, 78737773.65, 6, 312, 24, 132531, 91, 17068, 5522.125, 35422277.5392562, 65617351.541666664
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
51, 2664, 12, 3187, 87, 1235, 265.5833333333333, 97213.57638888889, 167748.08333333334, 10, 520, 147, 1191988, 83, 19904, 8108.761904761905, 42774286.29024943, 108526305.91836734, 61, 3184, 159, 1195175, 83, 19904, 7516.823899371069, 43418443.41955017, 100348301.55345912
5, 260, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 7, 364, 24, 133017, 83, 17068, 5542.375, 40103989.901041664, 70821910.54166667, 12, 624, 31, 134116, 83, 17068, 4326.322580645161, 38222998.79867769, 54838527.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
15, 780, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 65, 313348, 76, 15650, 4820.738461538462, 12166376.43928994, 35405895.75384615, 18, 936, 67, 313589, 76, 15650, 4680.432835820896, 12311709.840392562, 34349462.76119403
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 24, 80525, 91, 9978, 3355.2083333333335, 5287584.998263888, 16545007.958333334, 3, 156, 25, 80616, 91, 9978, 3224.64, 5392687.4660558095, 15883538.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 630, 91, 150, 126.0, 816.8, 16692.8, 5, 260, 26, 134611, 91, 14232, 5177.346153846154, 19816823.53402367, 46621736.73076923, 7, 364, 31, 135241, 91, 14232, 4362.612903225807, 20120493.448445674, 39104794.161290325
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 40, 218589, 91, 14932, 5464.725, 13547253.599375004, 43410472.925, 6, 312, 42, 218830, 91, 14932, 5210.238095238095, 13896467.113176683, 41344040.428571425
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 72, 398064, 91, 18486, 5528.666666666667, 20116057.638888888, 50682212.75, 11, 572, 73, 398155, 91, 18486, 5454.178082191781, 20179838.620879903, 49988049.30136986
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 19, 131933, 91, 17068, 6943.8421052631575, 39526295.711911365, 87743238.89473684, 6, 312, 23, 132414, 91, 17068, 5757.130434782609, 39774062.30895692, 72486208.7826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 80, 671027, 91, 22740, 8387.8375, 41138404.961093746, 111494222.8875, 22, 1144, 83, 671418, 91, 22740, 8089.373493975903, 41613137.10278897, 107464953.15662651
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 124, 1017183, 91, 21322, 8203.088709677419, 39409438.80664673, 106700103.18548387, 38, 1976, 128, 1017665, 91, 21322, 7950.5078125, 39804402.54472159, 103366205.9140625
12, 624, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 45, 432784, 91, 19904, 9617.422222222222, 37399448.15506173, 129894258.35555555, 13, 676, 46, 432875, 91, 19904, 9410.326086956522, 37974788.69967396, 127070650.1521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 19, 131844, 91, 17068, 6939.1578947368425, 29494373.18559557, 77646285.4736842, 8, 416, 24, 132476, 91, 17068, 5519.833333333333, 30834279.464575447, 61473478.583333336
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 880662, 83, 26994, 9078.98969072165, 49894820.010203004, 132322873.814433, 29, 1508, 99, 880903, 83, 26994, 8898.0101010101, 50196265.56046959, 129649995.36363636
17, 884, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 87, 779636, 91, 17068, 8961.333333333334, 37893819.34865901, 118199314.45977011, 18, 936, 88, 779727, 91, 17068, 8860.53409090909, 38124330.080195926, 116856234.5340909
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 19, 132469, 91, 18122, 6972.0526315789475, 35403627.94459834, 84013145.84210527, 9, 476, 23, 132951, 91, 18122, 5780.478260869565, 36076978.4399093, 69404840.56521739
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 144, 1319421, 91, 22740, 9162.645833333334, 45884528.72873264, 129838607.39583333, 47, 2444, 148, 1319903, 91, 22740, 8918.263513513513, 46360648.417714395, 126329871.80405405
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 131936, 91, 18248, 6944.0, 34750521.89473684, 82969657.89473684, 8, 416, 23, 132418, 91, 18248, 5757.304347826087, 35453017.170068026, 68542828.7826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 87, 731375, 91, 20102, 8406.6091954023, 39253546.146122344, 109924624.31034483, 28, 1456, 90, 731703, 87, 20102, 8130.033333333334, 39735329.3554215, 106260896.27777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 131, 791447, 83, 22740, 6041.580152671756, 21191892.915331278, 57692583.65648855, 35, 1820, 133, 791688, 83, 22740, 5952.541353383459, 21294942.66975149, 56825257.44360902
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67500, 91, 13323, 4821.428571428572, 13277157.816326529, 36523331.28571428, 5, 260, 16, 67741, 91, 13323, 4233.8125, 13767104.032222224, 31959838.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 2, 730, 91, 639, 365.0, 75076.0, 208301.0
3, 156, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 3, 497, 75, 331, 165.66666666666666, 13710.22222222222, 41155.666666666664, 5, 260, 4, 590, 75, 331, 147.5, 12398.204081632652, 33029.0
10, 528, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 4, 208, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 14, 736, 2, 1928, 796, 1132, 964.0, 25088.0, 957520.0
6, 296, 3, 1470, 332, 569, 490.0, 12482.0, 252582.0, 4, 224, 3, 427, 76, 268, 142.33333333333334, 7904.222222222223, 28163.0, 10, 520, 6, 1897, 76, 569, 316.1666666666667, 36290.61728395062, 140372.5
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
