addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 988, 6, 2846, 178, 767, 474.3333333333333, 48553.88888888888, 273546.0, 3, 164, 19, 144016, 103, 20324, 7579.789473684211, 37807538.16620499, 95260746.63157895, 22, 1152, 25, 146862, 103, 20324, 5874.48, 38604428.5268595, 72463818.48
2, 104, 4, 4494, 178, 1967, 1123.5, 506406.25, 1768658.5, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 3, 156, 9, 12738, 103, 5546, 1415.3333333333333, 3109483.3469387763, 4558523.555555556
77, 4004, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 144, 875921, 103, 23220, 6082.784722222223, 44819040.51615548, 81819310.49305555, 78, 4056, 146, 877075, 103, 23220, 6007.36301369863, 44717561.654982165, 80703058.69178082
9, 468, 10, 3936, 87, 1252, 393.6, 112328.04000000001, 267249.0, 6, 312, 35, 134828, 83, 23220, 3852.2285714285713, 28985968.290612243, 43825633.25714286, 15, 780, 45, 138764, 83, 23220, 3083.6444444444446, 26685119.215, 34145992.31111111
4, 208, 4, 1667, 91, 805, 416.75, 108066.1875, 281746.75, 3, 156, 7, 917, 83, 301, 131.0, 5041.142857142857, 22202.14285714286, 7, 364, 11, 2584, 83, 805, 234.9090909090909, 42048.47222222222, 116582.0
37, 1924, 5, 3778, 577, 1230, 755.6, 59145.44, 630076.8, 0, 0, 96, 762497, 217, 17428, 7942.677083333333, 44410741.6561415, 107496860.90625, 37, 1924, 101, 766275, 217, 17428, 7586.881188118812, 44562809.260274686, 102206426.04950495
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66324, 290, 18876, 6029.454545454545, 34241740.61157025, 70596062.72727273, 2, 104, 12, 66901, 290, 18876, 5575.083333333333, 33989346.846880905, 64740801.583333336
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66601, 1659, 20324, 11100.166666666666, 45972707.13888889, 169186407.16666666, 2, 104, 7, 67178, 577, 20324, 9596.857142857143, 50299329.90532545, 145064481.7142857
93, 4836, 8, 6351, 576, 1559, 793.875, 127183.109375, 757420.625, 1, 52, 151, 1604655, 219, 23220, 10626.85430463576, 43785353.21056094, 156715385.62251654, 94, 4888, 159, 1611006, 219, 23220, 10132.11320754717, 45089460.3351613, 148868443.9874214
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 32859, 301, 17428, 6571.8, 34179258.56, 77367813.8, 5, 260, 5, 32859, 301, 17428, 6571.8, 34179258.56, 77367813.8
13, 676, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132700, 2176, 17428, 10207.692307692309, 36088187.90532544, 140285170.15384614, 13, 676, 15, 133852, 576, 17428, 8923.466666666667, 39663539.0612245, 121624717.6
17, 884, 4, 2697, 576, 798, 674.25, 6701.1875, 461314.25, 0, 0, 30, 285853, 87, 23220, 9528.433333333332, 59547864.44555555, 150338906.23333332, 17, 884, 34, 288550, 87, 23220, 8486.764705882353, 60420090.325927734, 132706248.35294117
30, 1560, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 59, 593253, 131, 21772, 10055.135593220339, 46854095.50703821, 147959847.30508474, 30, 1560, 60, 593829, 131, 21772, 9897.15, 47209094.16552503, 145499379.45
12, 624, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132430, 855, 22251, 9459.285714285714, 55600257.63265307, 145078343.85714287, 12, 624, 16, 133582, 576, 22251, 8348.875, 56803701.39555555, 126985022.875
0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 576, 576, 576, 576.0, 0.0, 331776.0
67, 3484, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 83, 770598, 1500, 20324, 9284.313253012047, 39748808.070547245, 125947280.65060242, 67, 3484, 84, 771174, 576, 20324, 9180.642857142857, 39962172.21140952, 124451857.97619048
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132526, 1489, 17428, 9466.142857142857, 31700474.693877548, 121308335.28571428, 6, 312, 16, 133678, 576, 17428, 8354.875, 34504820.648888886, 106186265.375
3, 156, 5, 2340, 91, 1251, 468.0, 164879.2, 383903.2, 3, 156, 6, 994, 87, 346, 165.66666666666666, 8440.22222222222, 35885.666666666664, 6, 312, 11, 3334, 87, 1251, 303.09090909090907, 73428.59515570934, 194075.45454545456
15, 780, 7, 2124, 87, 576, 303.42857142857144, 43560.816326530614, 135629.7142857143, 5, 260, 47, 302750, 83, 23220, 6441.489361702128, 39568134.54775916, 81060919.74468085, 20, 1040, 54, 304874, 83, 23220, 5645.814814814815, 39259027.24125086, 70570604.37037037
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 17, 133106, 83, 17428, 7829.764705882353, 43951536.1799308, 105256751.52941176, 7, 364, 20, 134349, 83, 17428, 6717.45, 44489170.357925504, 89501830.45
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
19, 988, 3, 1846, 576, 694, 615.3333333333334, 3094.2222222222226, 381729.3333333333, 3, 156, 51, 503649, 326, 20324, 9875.470588235294, 46278426.20991927, 143803345.5490196, 22, 1144, 54, 505495, 326, 20324, 9361.018518518518, 47336277.80807255, 135835477.9814815
10, 520, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 15, 132456, 1500, 17428, 8830.4, 36891466.50666666, 114867430.66666667, 10, 520, 17, 133609, 576, 17428, 7859.35294117647, 38577558.37402344, 101392715.58823529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 272, 1336176, 180, 17428, 4912.411764705882, 32326145.315743953, 56457934.6617647, 60, 3120, 274, 1337330, 180, 17428, 4880.766423357664, 32276331.399213728, 56048263.08759124
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132712, 1500, 17428, 9479.42857142857, 36763783.3877551, 126623349.42857143, 4, 208, 16, 133866, 577, 17428, 8366.625, 39244176.86222222, 110837046.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 179, 1607036, 130, 23220, 8977.854748603351, 47943453.1409132, 128545329.02793296, 56, 2912, 181, 1608190, 130, 23220, 8885.027624309392, 48067002.18305556, 127128617.42541437
7, 328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132502, 83, 21772, 8833.466666666667, 49934889.8488889, 127965023.2, 8, 380, 17, 133656, 83, 21772, 7862.117647058823, 50808250.74609375, 112949482.70588236
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
50, 2600, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 130, 1372396, 198, 23220, 10556.892307692307, 50716515.48071006, 162164490.67692307, 50, 2600, 132, 1373550, 198, 23220, 10405.681818181818, 51083854.740283206, 159712497.3181818
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132688, 1484, 17428, 9477.714285714286, 32366094.48979592, 122193162.57142857, 5, 260, 16, 133842, 577, 17428, 8365.125, 35137768.222222224, 106960633.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 726684, 288, 21772, 10846.029850746268, 51622576.89463132, 169258940.41791046, 20, 1040, 68, 727261, 288, 21772, 10695.014705882353, 52015534.40603566, 166774734.36764705
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66114, 1500, 20324, 9444.857142857143, 50377336.69387754, 139582663.14285713, 3, 156, 8, 66691, 577, 20324, 8336.375, 51911934.08888889, 122176446.375
25, 1300, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 732064, 269, 23220, 7394.585858585859, 46539121.596163645, 101219021.61616161, 25, 1300, 100, 732641, 269, 23220, 7326.41, 46537648.179742925, 100210160.69
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 844472, 537, 20324, 9819.441860465116, 43116506.82801515, 139537945.27906978, 31, 1612, 88, 845626, 537, 20324, 9609.386363636364, 43591499.40546968, 136374194.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1514, 103, 842, 504.6666666666667, 93089.55555555556, 347778.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 842, 425.75, 79768.64, 269763.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 94, 830611, 813, 20324, 8836.287234042553, 45174104.75792214, 123254076.84042554, 33, 1716, 96, 831765, 577, 20324, 8664.21875, 45409090.64775623, 120693219.59375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66169, 2948, 16465, 11028.166666666666, 24502923.13888889, 146123383.16666666, 2, 104, 7, 66746, 577, 16465, 9535.142857142857, 30373838.02366864, 125296175.42857143
19, 988, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 648785, 276, 20324, 8650.466666666667, 45134770.008888885, 119965343.56, 19, 988, 76, 649362, 276, 20324, 8544.236842105263, 45264666.91390728, 118391232.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66283, 2339, 14774, 6025.727272727273, 14380933.107438017, 50690322.27272727, 5, 260, 12, 66860, 577, 14774, 5571.666666666667, 14990362.926275995, 46493872.833333336
40, 2080, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1173030, 1500, 20324, 9615.0, 48499807.45901639, 140948032.45901638, 40, 2080, 123, 1173607, 577, 20324, 9541.520325203252, 48633898.17969179, 139804820.23577237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 207, 1257354, 1278, 26116, 6074.173913043478, 40018526.35622768, 76914115.0821256, 70, 3640, 208, 1257931, 577, 26116, 6047.745192307692, 39994737.387545355, 76545936.30288461
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66685, 2948, 16465, 9526.42857142857, 24077395.67346939, 114830237.0, 5, 260, 8, 67262, 577, 16465, 8407.75, 27455755.09333333, 100518073.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1133418, 131, 23220, 7710.326530612245, 36376733.83895599, 95825869.04761904, 45, 2340, 148, 1133995, 131, 23220, 7662.128378378378, 36425327.48044814, 95180646.47972973
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66086, 1985, 20324, 9440.857142857143, 45520417.83673469, 134650201.42857143, 2, 104, 8, 66663, 577, 20324, 8332.875, 47374396.59555555, 117860542.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 4, 2811, 91, 1566, 702.75, 287766.1875, 781623.75, 1, 52, 181, 1314031, 91, 20324, 7259.839779005525, 42754338.27819664, 95459611.89502762, 47, 2444, 185, 1316842, 91, 20324, 7118.064864864865, 42754982.6378587, 93412520.25945947
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 109161, 1500, 17428, 6822.5625, 34652923.99609375, 81200283.0625, 4, 208, 16, 109161, 1500, 17428, 6822.5625, 34652923.99609375, 81200283.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
