addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 8, 2390, 83, 707, 298.75, 31315.4375, 120567.0, 28, 1480, 15, 5714, 72, 1612, 380.93333333333334, 111585.00945179585, 297156.4
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 12, 9672, 122, 2144, 806.0, 507651.6666666667, 1157287.6666666667, 11, 588, 21, 11816, 72, 2144, 562.6666666666666, 445141.46189164376, 704483.8095238095
35, 1860, 35, 11060, 77, 2162, 316.0, 143676.17142857143, 243532.17142857143, 21, 1108, 47, 27144, 83, 3338, 577.531914893617, 418960.03621548216, 752503.1489361703, 56, 2968, 82, 38204, 77, 3338, 465.9024390243902, 357793.3918634697, 535259.4390243902
33, 1740, 39, 13017, 81, 1443, 333.7692307692308, 91862.28007889549, 203264.1794871795, 28, 1496, 43, 12334, 83, 1327, 286.83720930232556, 86894.27582477013, 169169.86046511628, 61, 3236, 82, 25351, 81, 1443, 309.1585365853659, 88917.0976, 185385.4512195122
84, 4392, 29, 9158, 71, 1310, 315.7931034482759, 81974.43995243759, 181699.72413793104, 19, 1012, 103, 283517, 83, 13932, 2752.5922330097087, 7136282.02790084, 14713046.029126214, 103, 5404, 132, 292675, 71, 13932, 2217.2348484848485, 6908096.351760978, 11520553.280303031
240, 12512, 25, 11847, 73, 1816, 473.88, 252019.06559999994, 476581.32, 16, 856, 332, 3384415, 83, 26116, 10194.02108433735, 54443784.406181954, 158361850.2740964, 256, 13368, 357, 3396262, 73, 26116, 9513.33893557423, 55781272.76422573, 147305458.8907563
22, 1144, 14, 3589, 83, 569, 256.35714285714283, 40726.94387755101, 106445.92857142857, 11, 596, 25, 74969, 83, 16458, 2998.76, 18515810.8224, 27508372.36, 33, 1740, 39, 78558, 83, 16458, 2014.3076923076924, 15759674.65209961, 17671783.384615384
83, 4332, 16, 8305, 79, 1567, 519.0625, 190369.18359375, 459795.0625, 13, 708, 140, 1314730, 91, 26994, 9390.92857142857, 51421551.009183675, 139611090.44285715, 96, 5040, 156, 1323035, 79, 26994, 8480.99358974359, 52676914.833991505, 125339162.71153846
4, 208, 4, 2156, 178, 1622, 539.0, 390963.0, 681484.0, 1, 52, 5, 16758, 310, 5518, 3351.6, 4726047.04, 15959269.6, 5, 260, 9, 18914, 178, 5518, 2101.5555555555557, 5101884.0, 9169142.666666666
4, 208, 5, 4045, 150, 1967, 809.0, 383959.6, 1038440.6, 3, 156, 7, 2761, 87, 1430, 394.42857142857144, 186465.95918367343, 342039.85714285716, 7, 364, 12, 6806, 87, 1967, 567.1666666666666, 271764.45983379503, 632206.8333333334
113, 5876, 12, 3141, 91, 1239, 261.75, 97283.1875, 165796.25, 12, 624, 199, 1668270, 91, 25576, 8383.266331658291, 46855898.72806241, 117135053.11557789, 125, 6500, 211, 1671411, 91, 25576, 7921.379146919431, 47361359.32890541, 110482773.1042654
4, 208, 5, 974, 87, 438, 194.8, 19505.760000000002, 57452.8, 6, 312, 9, 1756, 83, 544, 195.11111111111111, 21077.654320987655, 59146.0, 10, 520, 14, 2730, 83, 544, 195.0, 20735.954631379966, 58541.28571428572
2, 104, 2, 771, 91, 680, 385.5, 86730.25, 235340.5, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 6, 1190, 83, 680, 198.33333333333334, 30218.289999999997, 85979.33333333333
75, 3900, 11, 3595, 91, 1233, 326.8181818181818, 131428.3305785124, 238238.45454545456, 9, 468, 154, 1548326, 91, 25576, 10054.064935064935, 48443022.138640575, 149527243.85714287, 84, 4368, 165, 1551921, 91, 25576, 9405.581818181818, 49927332.48670906, 139574643.4969697
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143, 7436, 17, 3684, 87, 1225, 216.7058823529412, 82094.91349480968, 129056.35294117648, 12, 624, 285, 2741270, 91, 28412, 9618.491228070176, 54668583.28851954, 147183956.79298246, 155, 8060, 302, 2744954, 87, 28412, 9089.25165562914, 55573525.70467454, 138906031.93377483
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
4, 208, 5, 1278, 91, 798, 255.6, 74222.23999999999, 139553.6, 4, 208, 18, 132329, 91, 21520, 7351.611111111111, 42740085.68209876, 96786271.6111111, 8, 416, 23, 133607, 91, 21520, 5809.0, 42928726.52587746, 75776115.52173913
43, 2236, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 116, 1010518, 91, 25576, 8711.362068965518, 45417786.59304398, 121305615.68965517, 46, 2392, 119, 1010909, 91, 25576, 8495.033613445377, 45766004.021837935, 118247938.66386555
23, 1196, 7, 4719, 91, 1221, 674.1428571428571, 91744.97959183673, 546213.5714285715, 1, 52, 32, 255412, 87, 22740, 7981.625, 55397113.421875, 119103451.0625, 24, 1248, 39, 260131, 87, 22740, 6670.025641025641, 54690133.886927195, 97823946.8974359
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 16, 132098, 91, 19904, 8256.125, 48992367.359375, 117155967.375, 7, 364, 20, 132578, 91, 19904, 6628.9, 50086793.32098765, 93727822.1
9, 468, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 40, 368009, 92, 17068, 9200.225, 39574701.874375, 124218841.925, 10, 520, 41, 368159, 92, 17068, 8979.487804878048, 40084833.70675202, 121189662.85365854
19, 988, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 83, 821200, 91, 24158, 9893.975903614459, 45773015.05966033, 143663774.24096385, 22, 1144, 86, 821532, 91, 24158, 9552.697674418605, 46629379.23076923, 138652701.44186047
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 18, 132113, 91, 17068, 7339.611111111111, 34961268.0154321, 88831159.27777778, 6, 312, 22, 132593, 91, 17068, 6026.954545454545, 36156275.927499995, 72682810.5
2, 104, 5, 2330, 91, 1241, 466.0, 161763.2, 378919.2, 3, 156, 4, 681, 91, 346, 170.25, 10464.1875, 39449.25, 5, 260, 9, 3011, 91, 1241, 334.55555555555554, 89358.61538461539, 228043.66666666666
17, 884, 9, 1454, 87, 437, 161.55555555555554, 12501.802469135802, 38602.0, 9, 468, 57, 388386, 83, 17068, 6813.789473684211, 42430539.11357342, 88858266.10526316, 26, 1352, 66, 389840, 83, 17068, 5906.666666666667, 42327822.90078658, 76746493.72727273
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 24, 132826, 83, 16458, 5534.416666666667, 32226040.40972222, 62855808.25, 9, 468, 29, 133397, 83, 16458, 4599.896551724138, 31696034.33392666, 52020987.68965517
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
22, 1144, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 62, 606706, 83, 19904, 9785.58064516129, 43809250.50156087, 139566839.06451613, 26, 1352, 66, 607188, 83, 19904, 9199.818181818182, 45268194.966552734, 131109175.51515152
3, 156, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 15, 131718, 91, 17068, 8781.2, 51924929.89333333, 129034403.33333333, 7, 364, 19, 132199, 91, 17068, 6957.8421052631575, 53602933.78287198, 101872490.15789473
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
59, 3068, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 151, 1328764, 91, 22740, 8799.761589403974, 42655549.63852462, 120091353.66887417, 63, 3276, 155, 1329246, 91, 22740, 8575.78064516129, 43069800.64419668, 116992619.13548388
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132292, 91, 18190, 7349.555555555556, 41047610.91358025, 95063577.77777778, 9, 468, 22, 132774, 91, 18190, 6035.181818181818, 41646268.8275, 77782089.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 165, 1605419, 91, 22740, 9729.81212121212, 45772681.72833792, 140441925.64242426, 78, 4056, 169, 1605901, 91, 22740, 9502.372781065089, 46317127.394456595, 137118220.66863906
2, 104, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 4, 208, 14, 131548, 91, 17068, 9396.285714285714, 49884502.77551019, 138174688.0, 6, 312, 19, 132117, 87, 17068, 6953.526315789473, 53403545.280073464, 101816566.4736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 138, 1372209, 91, 22740, 9943.54347826087, 45334318.68289225, 144208375.58695653, 46, 2392, 142, 1372691, 91, 22740, 9666.838028169013, 46045465.468367346, 140146601.35915494
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 17, 132204, 91, 16498, 7776.705882352941, 47437926.79584775, 107915081.1764706, 6, 312, 21, 132686, 91, 16498, 6318.380952380952, 47965313.11357341, 87362759.14285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 79, 726402, 91, 25576, 9194.962025316456, 49425335.65678576, 133972662.30379747, 47, 2444, 81, 726643, 91, 25576, 8970.901234567902, 49823986.56152344, 130665075.34567901
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 73, 730647, 91, 19904, 10008.86301369863, 40141769.98123476, 140319108.80821916, 26, 1360, 75, 730888, 91, 19904, 9745.173333333334, 40902816.9508309, 136577676.32
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 13, 66168, 83, 17068, 5089.846153846154, 32434110.130177513, 58340644.0, 9, 468, 15, 66409, 83, 17068, 4427.266666666666, 31755344.095663268, 50563943.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 140, 858705, 83, 22740, 6133.607142857143, 22946787.05280612, 60567923.635714285, 40, 2080, 144, 859187, 83, 22740, 5966.576388888889, 23125692.415393777, 58885908.82638889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
16, 816, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 20, 1024, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 216, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 8, 432, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 4, 1559, 103, 783, 389.75, 87896.6875, 239801.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1937, 103, 783, 322.8333333333333, 54023.484375, 171774.83333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 160, 778822, 91, 19904, 4867.6375, 12619843.00609375, 36313737.8375, 39, 2028, 162, 779063, 91, 19904, 4809.030864197531, 12680565.806035645, 35865610.09259259
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67366, 91, 11396, 3962.705882352941, 11925118.678200692, 27628156.588235293, 4, 208, 19, 67607, 91, 11396, 3558.2631578947367, 12037238.465277778, 24721549.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 96, 658142, 91, 25576, 6855.645833333333, 30017515.312065978, 77017395.10416667, 21, 1092, 98, 658383, 91, 25576, 6718.193877551021, 30170895.6512116, 75445925.62244898
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67271, 91, 17068, 4484.733333333334, 20585614.062222224, 40698447.13333333, 4, 208, 17, 67512, 91, 17068, 3971.294117647059, 20415075.342773438, 35912205.176470585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
8, 416, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 49, 253499, 91, 17068, 5173.448979591837, 20027717.226988755, 46792291.571428575, 11, 572, 52, 253890, 91, 17068, 4882.5, 20165854.919517692, 44093760.92307692
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 119, 1002701, 91, 22740, 8426.058823529413, 44941473.11418685, 115939940.41176471, 42, 2184, 120, 1002792, 91, 22740, 8356.6, 45042900.09999825, 114973843.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67825, 91, 11396, 3989.705882352941, 11627337.266435986, 27545090.29411765, 4, 208, 19, 68066, 91, 11396, 3582.4210526315787, 11766924.965277778, 24647227.157894738
55, 2860, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 2, 104, 178, 1270271, 91, 22740, 7136.353932584269, 32479253.003945217, 83406800.45505618, 57, 2964, 181, 1270599, 87, 22740, 7019.883977900552, 32617035.374554828, 82024579.17679559
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2027, 103, 784, 506.75, 61970.6875, 318766.25, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2216, 103, 784, 443.2, 63750.472222222226, 262157.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 14, 67072, 91, 11396, 4790.857142857143, 11809885.979591837, 34762198.14285714, 3, 156, 16, 67313, 91, 11396, 4207.0625, 12379824.05, 30418847.1875
46, 2392, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 155, 1147146, 91, 28412, 7400.941935483871, 36600929.11275754, 91374870.64516129, 48, 2496, 157, 1147387, 91, 28412, 7308.197452229299, 36703909.89052227, 90211055.61146496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
