addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 77, 77, 77, 77.0, 0.0, 5929.0, 3, 156, 3, 1302, 77, 1132, 434.0, 206630.1875, 432000.6666666667
2, 104, 1, 440, 440, 440, 440.0, 0.0, 193600.0, 0, 0, 2, 2384, 100, 2284, 1192.0, 1192464.0, 2613328.0, 2, 104, 3, 2824, 100, 2284, 941.3333333333334, 1044451.8400000001, 1806752.0
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 260, 68, 104, 86.66666666666667, 216.8888888888889, 7728.0, 5, 260, 4, 364, 68, 104, 91.0, 222.6938775510204, 8500.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 312, 88, 120, 104.0, 204.8, 10986.666666666666
2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
2, 120, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 3, 172, 0, 0, 0, 0, 0, 0, 0, 5, 292, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 2, 186, 93, 93, 93.0, 0.0, 8649.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 3, 262, 76, 93, 87.33333333333333, 72.25, 7691.333333333333
12, 624, 3, 2696, 432, 1132, 898.6666666666666, 108888.88888888889, 916490.6666666666, 10, 520, 6, 7217, 76, 2340, 1202.8333333333333, 1251452.1388888888, 2698260.1666666665, 22, 1144, 9, 9913, 76, 2340, 1101.4444444444443, 1037742.2666666667, 2104337.0
1, 52, 2, 872, 432, 440, 436.0, 16.0, 190112.0, 3, 156, 2, 200, 100, 100, 100.0, 0.0, 10000.0, 4, 208, 4, 1072, 100, 440, 268.0, 25093.333333333332, 100056.0
2, 104, 2, 200, 96, 104, 100.0, 16.0, 10016.0, 3, 156, 6, 512, 68, 104, 85.33333333333333, 179.55555555555554, 7461.333333333333, 5, 260, 8, 712, 68, 104, 89.0, 182.53061224489798, 8100.0
3, 156, 2, 200, 96, 104, 100.0, 16.0, 10016.0, 3, 156, 5, 460, 68, 120, 92.0, 281.6, 8745.6, 6, 312, 7, 660, 68, 120, 94.28571428571429, 246.2222222222222, 9108.57142857143
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 3, 156, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 3, 156, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 4, 208, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 4, 208, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 5, 260, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
5, 268, 0, 0, 0, 0, 0, 0, 0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 10, 536, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
3, 156, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 3, 156, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 3, 1301, 76, 1132, 433.6666666666667, 206898.1875, 431949.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0
3, 164, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 2, 112, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 5, 276, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
1, 52, 2, 1228, 96, 1132, 614.0, 268324.0, 645320.0, 2, 104, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 3, 156, 5, 1480, 68, 1132, 296.0, 119853.75, 262444.8
6, 312, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 3, 156, 4, 2600, 100, 1480, 650.0, 338452.0, 760952.0, 9, 468, 5, 3032, 100, 1480, 606.4, 305539.95061728393, 646086.4
3, 156, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 5, 260, 3, 316, 88, 120, 105.33333333333333, 174.2222222222222, 11269.333333333334, 8, 416, 4, 412, 88, 120, 103.0, 160.0, 10756.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 4, 360, 68, 108, 90.0, 212.0, 8312.0, 4, 208, 5, 456, 68, 108, 91.2, 191.99999999999997, 8492.8
2, 112, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 112, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 4, 224, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
3, 156, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 4, 208, 2, 2416, 76, 2340, 1208.0, 1281424.0, 2740688.0, 7, 364, 4, 3641, 76, 2340, 910.25, 1023047.25, 1692862.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 1, 52, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5427, 72, 2002, 493.3636363636364, 383380.0495867768, 626787.7272727273, 8, 440, 10, 2933, 83, 707, 293.3, 29641.210000000003, 115666.1, 26, 1400, 21, 8360, 72, 2002, 398.0952380952381, 164324.39958376696, 383396.4761904762
11, 588, 17, 3837, 72, 661, 225.7058823529412, 42115.737024221446, 93058.88235294117, 9, 484, 16, 10897, 112, 3190, 681.0625, 692500.80859375, 1156346.9375, 20, 1072, 33, 14734, 72, 3190, 446.4848484848485, 513836.687213661, 608592.4848484849
26, 1376, 33, 9640, 81, 683, 292.1212121212121, 48139.258034894396, 133474.0606060606, 17, 900, 40, 22448, 83, 3349, 561.2, 446789.7100000001, 761735.15, 43, 2276, 73, 32088, 81, 3349, 439.56164383561645, 345339.12068290403, 477726.7123287671
38, 2000, 42, 15263, 81, 1768, 363.4047619047619, 152148.4314058957, 284211.45238095237, 34, 1792, 54, 17333, 83, 1410, 320.98148148148147, 122423.94410150891, 225453.05555555556, 72, 3792, 96, 32596, 81, 1768, 339.5416666666667, 131109.6270666667, 251159.85416666666
22, 1168, 16, 4830, 71, 677, 301.875, 55201.234375, 146329.75, 15, 804, 32, 22780, 83, 5844, 711.875, 1855039.796875, 2361805.8125, 37, 1972, 48, 27610, 71, 5844, 575.2083333333334, 1521968.084375, 1623313.7916666667
124, 6456, 29, 13813, 73, 1816, 476.3103448275862, 241465.59334126033, 468337.1379310345, 15, 796, 241, 2122963, 83, 23220, 8808.97510373444, 46661435.9578864, 124259478.33609958, 139, 7252, 270, 2136776, 73, 23220, 7913.985185185185, 47743850.448887676, 110963392.8
37, 1948, 11, 3491, 79, 1221, 317.3636363636364, 131942.4132231405, 232662.0909090909, 4, 208, 57, 426415, 91, 23220, 7480.964912280701, 46946201.753154814, 102911037.77192983, 41, 2156, 68, 429906, 79, 23220, 6322.14705882353, 46945058.78937601, 86301300.52941176
54, 2936, 11, 4069, 91, 778, 369.90909090909093, 60034.0826446281, 196866.81818181818, 12, 656, 73, 625109, 87, 22740, 8563.13698630137, 37078674.66616625, 110405989.71232876, 66, 3592, 84, 629178, 87, 22740, 7490.214285714285, 38858785.6226216, 95973842.66666667
6, 312, 6, 3100, 178, 1621, 516.6666666666666, 290166.55555555556, 557111.0, 1, 52, 8, 22431, 103, 5518, 2803.875, 4059853.109375, 11921568.125, 7, 364, 14, 25531, 103, 5518, 1823.642857142857, 4069374.3553719013, 7051086.5
29, 1508, 3, 2828, 150, 1967, 942.6666666666666, 577082.888888889, 1465703.3333333333, 2, 104, 83, 696694, 310, 17768, 8393.903614457831, 45327300.93046886, 115784918.81927711, 31, 1612, 86, 699522, 150, 17768, 8133.976744186047, 45501001.55771857, 111797039.20930232
89, 4628, 6, 1252, 91, 679, 208.66666666666666, 44938.8888888889, 88480.66666666667, 6, 312, 93, 812700, 91, 17068, 8738.709677419354, 39472361.62539022, 115837408.4516129, 95, 4940, 99, 813952, 91, 17068, 8221.737373737375, 40442999.437065974, 108822321.91919191
14, 728, 12, 3543, 87, 1237, 295.25, 96528.85416666667, 183701.41666666666, 10, 520, 23, 68747, 83, 16458, 2989.0, 24861303.56521739, 33795424.56521739, 24, 1248, 35, 72290, 83, 16458, 2065.4285714285716, 20928244.22027348, 22271405.2
5, 260, 5, 2868, 91, 1233, 573.6, 175522.24, 504539.2, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 12, 4141, 83, 1233, 345.0833333333333, 82808.04986149583, 234948.08333333334
84, 4368, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 181, 1560245, 91, 21322, 8620.138121546961, 36929928.75992796, 111236709.99447514, 88, 4576, 184, 1560577, 91, 21322, 8481.396739130434, 37216669.49533496, 109423280.2771739
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 131640, 91, 16498, 8227.5, 43317601.5, 111009357.75, 6, 312, 20, 132122, 91, 16498, 6606.1, 44995836.20061729, 88810564.3
33, 1716, 9, 4187, 91, 1560, 465.22222222222223, 281590.6172839507, 498022.3333333333, 6, 312, 102, 822189, 91, 17068, 8060.676470588235, 37123491.57179931, 102097996.73529412, 39, 2028, 111, 826376, 91, 17068, 7444.828828828829, 37901437.186845645, 93860160.97297297
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 12, 67250, 91, 17068, 5604.166666666667, 39637565.63888889, 71044249.66666667, 4, 208, 14, 67490, 91, 17068, 4820.714285714285, 38724166.7514793, 60897248.428571425
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 9, 65462, 91, 16458, 7273.555555555556, 28953761.802469134, 81858372.22222222, 4, 208, 11, 65702, 91, 16458, 5972.909090909091, 30664071.860000003, 66977802.90909091
53, 2756, 10, 5104, 91, 1219, 510.4, 126127.23999999999, 386635.4, 4, 208, 151, 1265402, 87, 19904, 8380.14569536424, 37726383.66089207, 107953225.53642385, 57, 2964, 161, 1270506, 87, 19904, 7891.341614906833, 38442653.28040762, 101272070.86956522
4, 208, 3, 1079, 91, 839, 359.6666666666667, 115440.88888888888, 244801.0, 2, 104, 12, 67272, 91, 17068, 5606.0, 41618990.5, 73046226.5, 6, 312, 15, 68351, 91, 17068, 4556.733333333334, 39725906.0685871, 58485941.4
3, 156, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 12, 65968, 91, 14232, 5497.333333333333, 27145182.88888889, 57365856.666666664, 5, 260, 14, 66208, 91, 14232, 4729.142857142857, 27110343.366863903, 49172911.571428575
44, 2288, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 122, 1189124, 91, 22740, 9746.918032786885, 45347140.845740385, 140349551.98360655, 47, 2444, 126, 1189606, 91, 22740, 9441.317460317461, 46086286.162005715, 135894499.23809522
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 8, 65759, 91, 19904, 8219.875, 51520207.359375, 119086552.375, 4, 208, 10, 65999, 91, 19904, 6599.9, 52275633.32098766, 95272290.1
2, 104, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 12, 66432, 91, 16458, 5536.0, 20754818.833333332, 51402114.833333336, 4, 208, 14, 66672, 91, 16458, 4762.285714285715, 21241179.544378698, 44061132.85714286
20, 1040, 12, 3252, 87, 1240, 271.0, 96590.83333333333, 170031.83333333334, 9, 468, 47, 309009, 83, 19904, 6574.659574468085, 40873093.92666365, 84099242.44680852, 29, 1508, 59, 312261, 83, 19904, 5292.559322033899, 40246059.03631185, 67028894.52542373
7, 364, 6, 950, 91, 437, 158.33333333333334, 15979.555555555555, 41049.0, 7, 364, 30, 146601, 83, 16458, 4886.7, 28681663.94333333, 52561500.833333336, 14, 728, 36, 147551, 83, 16458, 4098.638888888889, 27923415.886134073, 43808092.19444445
1, 52, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 2, 104, 10, 66119, 91, 16458, 6611.9, 27585035.29, 71302256.9, 3, 156, 12, 66359, 91, 16458, 5529.916666666667, 28560419.74380165, 59421087.583333336
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 24, 214750, 91, 22740, 8947.916666666666, 47702886.57638889, 127768099.25, 10, 520, 26, 214991, 91, 22740, 8268.884615384615, 48787060.067600004, 117940967.8076923
18, 936, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 5, 260, 56, 458275, 76, 22740, 8183.482142857143, 46517675.89253827, 113487055.875, 23, 1196, 60, 458756, 76, 22740, 7645.933333333333, 47078261.10842748, 105922273.2
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 66095, 91, 16498, 6609.5, 37810246.65, 81495736.9, 5, 260, 12, 66336, 91, 16498, 5528.0, 37852957.969008274, 67915679.16666667
35, 1820, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 77, 670939, 91, 19904, 8713.493506493507, 33798449.392814964, 109723418.48051947, 36, 1872, 79, 671180, 91, 19904, 8495.949367088608, 34299671.155941814, 106946000.05063291
39, 2028, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 85, 724294, 91, 19904, 8521.105882352942, 36363836.259377174, 108973081.71764706, 44, 2288, 89, 724776, 91, 19904, 8143.550561797752, 37112914.655040294, 104076106.83146067
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65971, 91, 15354, 7330.111111111111, 32689116.543209877, 86419645.44444445, 4, 208, 11, 66212, 91, 15354, 6019.272727272727, 34098356.2275, 70709780.9090909
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
65, 3380, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 202, 1672657, 91, 22740, 8280.480198019803, 40072164.16049896, 108638516.47029702, 70, 3640, 207, 1673230, 91, 22740, 8083.236714975846, 40387507.58606178, 106014735.12077294
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 10, 65965, 91, 23794, 6596.5, 53266418.65, 96780230.9, 5, 260, 12, 66206, 91, 23794, 5517.166666666667, 51890094.08471074, 80652757.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 6, 723, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 161, 1438937, 91, 23826, 8937.496894409938, 44915941.79036302, 124794792.52795032, 76, 3952, 167, 1439660, 91, 23826, 8620.718562874252, 45490374.105136454, 120311700.23952095
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 7, 65898, 91, 18208, 9414.0, 47812384.85714286, 136435780.85714287, 4, 208, 9, 66139, 91, 18208, 7348.777777777777, 51282570.46484375, 106120138.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 64, 725631, 91, 17068, 11337.984375, 46476914.35913086, 175026804.046875, 32, 1664, 66, 725872, 91, 17068, 10998.060606060606, 47667991.82609467, 169723427.87878788
48, 2496, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 80, 731059, 83, 22740, 9138.2375, 47884929.35609375, 131392313.9625, 52, 2704, 82, 731300, 83, 22740, 8918.292682926829, 48285319.293895744, 128187998.75609756
5, 260, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 12, 66089, 83, 16458, 5507.416666666667, 32123461.243055552, 62455099.583333336, 8, 416, 14, 66330, 83, 16458, 4737.857142857143, 31713004.26775148, 53535141.14285714
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
