addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 9, 5256, 72, 2001, 584.0, 422966.6666666667, 764022.6666666666, 7, 388, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 22, 1192, 14, 6917, 72, 2001, 494.07142857142856, 236917.93351800554, 544656.6428571428
4, 208, 6, 928, 72, 528, 154.66666666666666, 27901.555555555562, 51823.333333333336, 3, 156, 9, 2465, 83, 665, 273.8888888888889, 29748.987654320994, 104764.11111111111, 7, 364, 15, 3393, 72, 665, 226.2, 31952.24305555555, 83587.8
18, 952, 23, 7279, 81, 682, 316.4782608695652, 52672.59735349716, 152831.08695652173, 15, 796, 30, 23679, 83, 3190, 789.3, 596360.41, 1219354.9, 33, 1748, 53, 30958, 81, 3190, 584.1132075471698, 490483.4051386268, 756523.8113207547
34, 1800, 43, 14226, 83, 1517, 330.83720930232556, 88080.08977825852, 197533.3488372093, 34, 1800, 55, 15374, 83, 1337, 279.5272727272727, 86232.7947107438, 164368.29090909092, 68, 3600, 98, 29600, 83, 1517, 302.0408163265306, 87283.93190653167, 178920.306122449
22, 1168, 22, 5393, 81, 681, 245.13636363636363, 44210.66322314049, 104302.5, 14, 736, 36, 23712, 83, 4236, 658.6666666666666, 740885.7777777778, 1174727.5555555555, 36, 1904, 58, 29105, 81, 4236, 501.8103448275862, 608490.0607741058, 768704.2586206896
95, 4964, 24, 14989, 73, 2174, 624.5416666666666, 300077.66493055556, 690129.9583333334, 21, 1132, 225, 2248647, 83, 23220, 9993.986666666666, 53506696.00426667, 153386465.4977778, 116, 6096, 249, 2263636, 73, 23220, 9090.907630522088, 55032518.54667611, 138668746.40963855
34, 1784, 11, 5566, 103, 1548, 506.0, 150470.9090909091, 406506.9090909091, 7, 372, 36, 298574, 189, 18876, 8293.722222222223, 38593877.47839505, 107379705.77777778, 41, 2156, 47, 304140, 103, 18876, 6471.063829787234, 40471490.30918855, 82343425.19148937
7, 388, 8, 4859, 77, 1225, 607.375, 88702.984375, 457607.375, 4, 216, 6, 1271, 87, 346, 211.83333333333334, 8422.805555555557, 53296.166666666664, 11, 604, 14, 6130, 77, 1225, 437.85714285714283, 78083.64749999999, 284331.14285714284
77, 4004, 7, 3332, 103, 767, 476.0, 49823.142857142855, 276399.14285714284, 6, 336, 74, 297090, 197, 15980, 4014.7297297297296, 13303849.899926953, 29421904.7027027, 83, 4340, 81, 300422, 103, 15980, 3708.9135802469136, 13245277.702643076, 26903157.308641974
30, 1560, 7, 5824, 178, 1967, 832.0, 417416.0, 1109640.0, 2, 104, 42, 423438, 310, 21629, 10081.857142857143, 52621299.21768707, 154265142.66666666, 32, 1664, 49, 429262, 178, 21629, 8760.448979591836, 54680872.023185596, 132385785.14285715
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
5, 272, 9, 3362, 87, 1253, 373.55555555555554, 120817.35802469133, 260361.11111111112, 6, 312, 10, 1702, 83, 346, 170.2, 8966.16, 37934.2, 11, 584, 19, 5064, 83, 1253, 266.5263157894737, 52529.52437574315, 143294.31578947368
62, 3224, 7, 3029, 91, 679, 432.7142857142857, 50952.48979591836, 238194.14285714287, 3, 156, 212, 702842, 83, 23220, 3315.2924528301887, 18398632.772961907, 29389796.820754718, 65, 3380, 219, 705871, 83, 23220, 3223.1552511415525, 18233403.91994014, 28458010.433789954
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
3, 156, 3, 2624, 695, 1230, 874.6666666666666, 63133.555555555555, 828175.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3478, 217, 1230, 579.6666666666666, 100262.44444444445, 456002.0
36, 1872, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 142, 688996, 1453, 21772, 4852.084507042254, 31273023.711168416, 54815747.774647884, 36, 1872, 146, 691304, 577, 21772, 4734.958904109589, 31088988.789930563, 53323067.80821918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 7, 6450, 576, 1559, 921.4285714285714, 145910.81632653062, 994941.4285714285, 2, 104, 153, 537004, 346, 15980, 3509.830065359477, 15595988.768507838, 27914895.85620915, 71, 3692, 160, 543454, 346, 15980, 3396.5875, 15396945.17880146, 26737147.85
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
65, 3380, 6, 3633, 576, 695, 605.5, 2050.5833333333335, 368680.8333333333, 0, 0, 100, 754221, 87, 23220, 7542.21, 44006281.06590001, 100891212.75, 65, 3380, 106, 757854, 87, 23220, 7149.566037735849, 44085277.81093883, 95201258.11320755
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 75, 555911, 102, 22473, 7412.1466666666665, 48935623.11182221, 103875541.32, 41, 2132, 79, 558215, 102, 22473, 7066.012658227848, 48846881.20391297, 98632819.02531646
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66043, 2948, 17428, 9434.714285714286, 32702918.775510203, 121716752.42857143, 2, 104, 7, 66043, 2948, 17428, 9434.714285714286, 32702918.775510203, 121716752.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 11, 4513, 87, 1253, 410.27272727272725, 104917.10743801651, 273240.8181818182, 6, 312, 57, 396431, 83, 20566, 6954.929824561404, 43313493.012619264, 91684541.87719299, 23, 1196, 68, 400944, 83, 20566, 5896.235294117647, 42948706.384, 76897419.64705883
7, 364, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 17, 67962, 83, 20324, 3997.764705882353, 29213556.650519036, 45195679.294117644, 10, 520, 21, 69157, 83, 20324, 3293.190476190476, 27431919.081024934, 36612659.76190476
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 7, 364, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
14, 728, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 32, 282577, 83, 20324, 8830.53125, 42769510.31152344, 120747792.46875, 16, 832, 35, 284305, 83, 20324, 8123.0, 43768772.367565155, 110426419.62857144
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 39, 133770, 1222, 23220, 3430.0, 18850375.53846154, 30615275.53846154, 7, 364, 40, 134346, 576, 23220, 3358.65, 18713563.325749077, 29858188.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 192, 1067142, 83, 23220, 5558.03125, 37198858.2594401, 68090569.63541667, 68, 3536, 194, 1068295, 83, 23220, 5506.6752577319585, 37134030.36860721, 67392031.314433
21, 1092, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 133352, 1500, 17067, 5128.923076923077, 28151276.994082835, 54457128.92307692, 21, 1092, 28, 134506, 577, 17067, 4803.785714285715, 27847622.148148146, 50591114.64285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 7, 340, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
102, 5304, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 184, 1516688, 1198, 26116, 8242.869565217392, 48329124.34168241, 116274023.01086956, 103, 5356, 187, 1518419, 577, 26116, 8119.8877005347595, 48409673.44146003, 114414005.45989305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
249, 12948, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 852, 3139080, 600, 23220, 3684.3661971830984, 23941142.26965549, 37515696.54460094, 249, 12948, 858, 3142542, 577, 23220, 3662.6363636363635, 23890899.121157285, 37255677.191142194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 12, 66501, 83, 16465, 5541.75, 26567442.520833332, 57278435.583333336, 4, 208, 13, 67078, 83, 16465, 5159.846153846154, 26451256.5344, 52898012.0
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 66509, 83, 14532, 4750.642857142857, 16208421.80102041, 38777029.35714286, 7, 364, 16, 67663, 83, 14532, 4228.9375, 16211727.573333332, 33971516.8125
32, 1652, 0, 0, 0, 0, 0, 0, 0, 1, 52, 82, 731180, 487, 23220, 8916.829268292682, 57899633.11719215, 137409477.31707317, 33, 1704, 82, 731180, 487, 23220, 8916.829268292682, 57899633.11719215, 137409477.31707317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 97, 845044, 1500, 23220, 8711.79381443299, 41951192.493569985, 117846543.95876288, 31, 1612, 99, 846198, 577, 23220, 8547.454545454546, 42191482.53571428, 115472531.53535354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 2, 488, 157, 331, 244.0, 6728.0, 67105.0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 5, 2238, 103, 840, 447.6, 77330.23999999999, 277676.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 6, 2427, 103, 840, 404.5, 68883.63265306123, 237350.16666666666
1, 52, 2, 260, 103, 157, 130.0, 729.0, 17629.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 3, 449, 103, 189, 149.66666666666666, 1234.75, 23659.666666666668
1, 52, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 680, 157, 323, 226.66666666666666, 5451.1875, 56326.0
44, 2288, 2, 749, 172, 577, 374.5, 41006.25, 181256.5, 1, 52, 145, 767416, 285, 20324, 5292.524137931035, 35849930.497693226, 63860742.24827586, 45, 2340, 147, 768165, 172, 20324, 5225.6122448979595, 35769193.32683196, 62994354.68707483
