addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 884, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 17, 132937, 2176, 17428, 7819.823529411765, 20664275.439446364, 81813915.47058824, 17, 884, 19, 134310, 576, 17428, 7068.9473684210525, 22186793.971450616, 73252818.31578948
74, 3848, 8, 5768, 576, 1216, 721.0, 37284.25, 557125.25, 0, 0, 131, 1264843, 87, 20324, 9655.290076335878, 49292736.32806946, 142517362.78625953, 74, 3848, 139, 1270611, 87, 20324, 9141.086330935252, 50128321.645048015, 134346989.4028777
4, 208, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 3, 819, 217, 301, 273.0, 1568.0, 76097.0, 5, 260, 4, 1395, 217, 576, 348.75, 12585.91836734694, 140016.75
14, 728, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 14, 132430, 2340, 17428, 9459.285714285714, 36670958.20408163, 126149044.42857143, 15, 780, 15, 133006, 576, 17428, 8867.066666666668, 38033740.171224736, 117761226.53333333
81, 4212, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 102, 1188388, 600, 23220, 11650.862745098038, 42338445.98116108, 178081048.6862745, 82, 4264, 104, 1189540, 576, 23220, 11437.884615384615, 43106633.71948346, 174662793.44230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132526, 1500, 17428, 9466.142857142857, 29921089.551020406, 119528950.14285715, 5, 260, 16, 133678, 576, 17428, 8354.875, 32844061.18222222, 104629303.375
9, 468, 10, 3936, 87, 1253, 393.6, 112418.44000000002, 267339.4, 6, 312, 39, 308816, 83, 17428, 7918.358974358975, 53430686.79421433, 116131095.64102565, 15, 780, 49, 312752, 83, 17428, 6382.693877551021, 53074938.08471075, 92485431.10204081
6, 312, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 17, 80541, 83, 17428, 4737.705882352941, 35250124.207612455, 57695981.23529412, 9, 468, 20, 81159, 83, 17428, 4057.95, 33924251.81884587, 49051916.95
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132736, 1500, 18844, 9481.142857142857, 35222298.408163264, 125114368.28571428, 4, 208, 16, 133888, 576, 18844, 8368.0, 37808465.04888889, 109516544.25
37, 1924, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 7, 364, 132, 221077, 76, 7292, 1674.8257575757575, 647192.765094123, 3452234.0833333335, 44, 2288, 133, 221653, 76, 7292, 1666.563909774436, 649289.6291918834, 3428771.992481203
31, 1612, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 140, 397210, 326, 17428, 2837.214285714286, 15081564.382653056, 23131349.285714287, 32, 1664, 141, 397786, 326, 17428, 2821.177304964539, 15046024.630387157, 22969650.184397165
12, 624, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 18, 132641, 1500, 18616, 7368.944444444444, 38994567.49691358, 93295909.72222222, 12, 624, 20, 133794, 576, 18616, 6689.7, 39242696.72091412, 83999554.0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 146, 1329624, 294, 23220, 9107.013698630137, 53994497.58885344, 136932196.0958904, 37, 1924, 147, 1330201, 294, 23220, 9048.986394557824, 54057699.9936167, 136002949.3809524
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132660, 1526, 20324, 10204.615384615385, 37318609.77514793, 141452784.92307693, 4, 208, 15, 133814, 577, 20324, 8920.933333333332, 40800865.780612245, 122636804.13333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 166, 1606650, 102, 23220, 9678.614457831325, 50169414.87545362, 143844992.69879517, 63, 3276, 168, 1607804, 102, 23220, 9570.261904761905, 50362073.11879235, 142136515.75
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132336, 1500, 20324, 8271.0, 31266680.625, 99676121.625, 6, 312, 18, 133490, 577, 20324, 7416.111111111111, 32704841.889273364, 88637989.1111111
4, 160, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 6, 264, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1372041, 326, 26116, 10088.536764705883, 63272520.263354234, 165051094.31617647, 38, 1976, 138, 1373195, 326, 26116, 9950.688405797102, 63466216.98801215, 162663874.5289855
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132688, 1500, 20324, 9477.714285714286, 34506652.20408163, 124333720.28571428, 4, 208, 16, 133842, 577, 20324, 8365.125, 37135622.08888889, 108833621.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 74, 727106, 858, 23220, 9825.756756756757, 43715614.643535435, 140261110.4864865, 20, 1040, 75, 727683, 577, 23220, 9702.44, 43992458.91392279, 138395401.4
25, 1300, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 83, 796982, 811, 23220, 9602.192771084337, 46926173.071273044, 139128279.08433735, 25, 1300, 85, 798136, 577, 23220, 9389.835294117647, 47325675.92559524, 135862506.14117646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66735, 83, 16465, 7415.0, 35870925.55555555, 90853150.55555555, 7, 364, 10, 67312, 83, 16465, 6731.2, 36314418.09418283, 81801128.4
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 777404, 1500, 23220, 11105.771428571428, 58188045.54775509, 181526204.57142857, 23, 1196, 71, 777981, 577, 23220, 10957.478873239437, 58555994.31638247, 178974186.6056338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 829727, 800, 26116, 10775.675324675325, 51457093.82965087, 167572272.53246754, 17, 884, 79, 830881, 577, 26116, 10517.481012658227, 52113791.0710059, 163338365.10126582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 66, 714319, 134, 21772, 10823.015151515152, 43446920.22704316, 160584577.1969697, 22, 1144, 68, 715473, 134, 21772, 10521.661764705883, 44341950.499443084, 155871293.42647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66208, 2338, 14396, 7356.444444444444, 23187266.91358025, 77304541.77777778, 3, 156, 10, 66785, 577, 14396, 6678.5, 24258562.02216066, 69607380.5
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1172042, 1063, 23220, 11379.04854368932, 51910935.191818275, 181393680.9514563, 53, 2756, 104, 1172619, 577, 23220, 11275.182692307691, 52221126.61938436, 179652712.18269232
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 109, 1318579, 537, 23220, 12097.055045871559, 49063168.14375894, 195401908.9266055, 58, 3016, 110, 1319156, 537, 23220, 11992.327272727272, 49442357.690623626, 193628554.56363636
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2025, 103, 784, 506.25, 61907.6875, 318196.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2214, 103, 784, 442.8, 63637.916666666664, 261701.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1132002, 294, 17428, 9278.704918032787, 37501750.94571352, 123596115.90163934, 43, 2236, 123, 1132579, 294, 17428, 9207.959349593495, 37656480.97699292, 122593976.17073171
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66138, 2948, 17428, 8267.25, 32541101.6875, 100888524.25, 2, 104, 9, 66715, 577, 17428, 7412.777777777777, 33901103.0449827, 89715680.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
