addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132815, 1500, 20324, 8300.9375, 39305454.43359375, 108211017.8125, 5, 260, 18, 133969, 577, 20324, 7442.722222222223, 40296300.94809689, 96224563.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 6, 4440, 576, 1558, 740.0, 133825.0, 681425.0, 1, 52, 143, 1270764, 294, 24668, 8886.461538461539, 39985578.6401291, 118954777.31468531, 70, 3640, 149, 1275204, 294, 24668, 8558.41610738255, 40502347.56380184, 114192091.98657718
31, 1612, 2, 1901, 684, 1217, 950.5, 71022.25, 974472.5, 0, 0, 48, 368998, 323, 20324, 7687.458333333333, 40528229.95659723, 99625245.58333333, 31, 1612, 50, 370899, 323, 20324, 7417.98, 40609926.74396085, 95679214.66
14, 728, 3, 1947, 576, 795, 649.0, 10658.0, 431859.0, 0, 0, 15, 132746, 1500, 23220, 8849.733333333334, 39546509.528888896, 117864289.6, 14, 728, 18, 134693, 576, 23220, 7482.944444444444, 41510359.98530763, 98292217.83333333
27, 1404, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 28, 285314, 1278, 18176, 10189.785714285714, 44846747.16836735, 148678480.07142857, 28, 1456, 29, 285890, 576, 18176, 9858.275862068966, 45653004.002462305, 143563076.4827586
30, 1560, 3, 1896, 576, 686, 632.0, 2018.6666666666667, 401442.6666666667, 0, 0, 55, 592626, 87, 24668, 10775.018181818183, 72622145.72694214, 188723162.54545453, 30, 1560, 58, 594522, 87, 24668, 10250.379310344828, 73353013.20385309, 178982383.93103448
24, 1248, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 133152, 1500, 17428, 4591.448275862069, 15296969.281807374, 36378366.551724136, 24, 1248, 31, 134304, 576, 17428, 4332.387096774193, 15306615.77333333, 34052780.06451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 157, 774359, 793, 17428, 4932.222929936306, 20331809.25603473, 44658632.2866242, 125, 6500, 159, 775511, 576, 17428, 4877.427672955975, 20322472.31553437, 44101061.7672956
7, 364, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132474, 1985, 23209, 10190.307692307691, 41004720.059171595, 144847090.92307693, 7, 364, 15, 133626, 576, 23209, 8908.4, 44206698.53061225, 125578382.26666667
3, 156, 5, 2339, 91, 1250, 467.8, 164566.16, 383403.0, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3328, 87, 1250, 302.54545454545456, 73480.29065743943, 193747.45454545456
9, 468, 7, 2126, 87, 576, 303.7142857142857, 43588.489795918365, 135830.85714285713, 6, 312, 33, 302112, 83, 23220, 9154.90909090909, 64375018.325068876, 148187378.78787878, 15, 780, 40, 304238, 83, 23220, 7605.95, 64998288.24695065, 122278357.9
7, 364, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 2, 104, 23, 133418, 83, 17428, 5800.782608695652, 33988408.77882797, 67637487.6521739, 9, 468, 26, 134661, 83, 17428, 5179.2692307692305, 33578286.85714286, 59859001.884615384
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
14, 728, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 53, 503062, 1500, 23220, 9491.735849056604, 39791116.383054465, 129884165.81132075, 15, 780, 55, 504214, 576, 23220, 9167.527272727273, 40499027.233196154, 125173169.81818181
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 13, 132236, 1985, 20324, 10172.0, 41460332.615384616, 144929916.6153846, 4, 208, 15, 133389, 576, 20324, 8892.6, 44605804.095663264, 125650241.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 137, 1328558, 83, 29012, 9697.503649635037, 67968802.30838084, 162010379.34306568, 44, 2288, 139, 1329712, 83, 29012, 9566.273381294965, 68074686.40185885, 159684085.09352517
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 132920, 537, 17428, 7384.444444444444, 33419438.691358022, 87949458.44444445, 6, 312, 20, 134074, 537, 17428, 6703.7, 33971167.39612188, 79187805.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 162, 1605369, 315, 26116, 9909.685185185184, 59161159.58607682, 157363020.05555555, 49, 2548, 164, 1606523, 315, 26116, 9795.871951219513, 59329279.238887414, 155448018.94512194
8, 380, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 38, 133669, 83, 21772, 3517.6052631578946, 17219874.71260388, 29593421.5, 10, 484, 40, 134823, 83, 21772, 3370.575, 16994376.31689677, 28130396.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 181, 1374381, 80, 23220, 7593.265193370165, 45321868.957296796, 102979545.25414364, 38, 1976, 183, 1375535, 80, 23220, 7516.584699453552, 45341844.91836734, 101857724.31147541
3, 156, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 133676, 1500, 16465, 4050.787878787879, 16515525.92470156, 32924408.363636363, 3, 156, 35, 134830, 577, 16465, 3852.285714285714, 16374254.118512109, 31062038.114285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 727952, 537, 17428, 6803.289719626168, 39727507.06559525, 86012258.07476635, 32, 1664, 108, 728529, 537, 17428, 6745.638888888889, 39722199.46769065, 85218930.9537037
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66249, 83, 23220, 7361.0, 46693445.55555555, 100877766.55555555, 3, 156, 10, 66826, 83, 23220, 6682.6, 46530654.26038781, 90823282.8
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 76, 730899, 83, 23220, 9617.092105263158, 57094080.24151663, 149582540.8026316, 33, 1716, 77, 731476, 83, 23220, 9499.688311688311, 57251564.20257167, 147644234.15584415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66596, 83, 20324, 8324.5, 48836333.25, 118133633.5, 3, 156, 9, 67173, 83, 20324, 7463.666666666667, 49286722.29757785, 105044666.33333333
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 91, 778496, 1500, 18876, 8554.901098901099, 47994479.97922956, 121180812.79120879, 29, 1508, 92, 779073, 577, 18876, 8468.184782608696, 48078111.82985458, 119867248.83695652
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1615, 103, 840, 403.75, 99630.6875, 262644.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1993, 103, 840, 332.1666666666667, 61344.734375, 187003.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 169, 834511, 1500, 21772, 4937.934911242603, 31825295.611148067, 56208496.79881657, 44, 2288, 171, 835665, 577, 21772, 4886.929824561404, 31749299.073218, 55554981.385964915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 10, 66377, 537, 18603, 6637.7, 27433781.409999996, 71492842.7, 2, 104, 11, 66954, 537, 18603, 6086.727272727273, 27793265.038548753, 65023759.63636363
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 62, 647413, 537, 23220, 10442.145161290322, 57175504.607960455, 166213900.17741936, 18, 936, 63, 647990, 537, 23220, 10285.555555555555, 57490440.733824, 163580868.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66017, 2948, 18399, 9431.0, 29889153.714285713, 118832914.71428572, 5, 248, 8, 66594, 577, 18399, 8324.25, 32774349.795555554, 104020416.5
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 134, 1173654, 74, 29012, 8758.611940298508, 52847475.162842505, 129560758.28358209, 35, 1820, 135, 1174231, 74, 29012, 8698.007407407407, 52898934.10616216, 128603515.10370371
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
