addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
16, 856, 7, 3312, 72, 1612, 473.14285714285717, 274676.693877551, 498540.85714285716, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 24, 1296, 12, 4973, 72, 1612, 414.4166666666667, 141114.29757785468, 353231.25
3, 156, 5, 890, 72, 528, 178.0, 31097.2, 62781.2, 4, 196, 6, 1840, 164, 665, 306.6666666666667, 30072.88888888889, 124117.33333333333, 7, 352, 11, 2730, 72, 665, 248.1818181818182, 33811.204152249134, 96237.27272727272
23, 1228, 28, 9670, 79, 2159, 345.35714285714283, 170978.5153061224, 290250.0714285714, 18, 960, 29, 20364, 83, 3340, 702.2068965517242, 808451.6813317478, 1301546.2068965517, 41, 2188, 57, 30034, 79, 3340, 526.9122807017544, 628863.7436452137, 804769.1578947369
44, 2336, 48, 16812, 83, 1435, 350.25, 80892.3125, 203567.375, 31, 1668, 50, 19160, 81, 1470, 383.2, 139400.88, 286243.12, 75, 4004, 98, 35972, 81, 1470, 367.0612244897959, 120663.04711468225, 245748.8775510204
34, 1768, 28, 6389, 81, 791, 228.17857142857142, 52568.14668367347, 104633.60714285714, 24, 1256, 54, 29682, 83, 7042, 549.6666666666666, 1296306.185185185, 1598439.6296296297, 58, 3024, 82, 36071, 81, 7042, 439.890243902439, 1057140.4112781142, 1088359.524390244
149, 7784, 34, 14119, 71, 1816, 415.2647058823529, 204862.90051903116, 377307.67647058825, 22, 1184, 320, 2481856, 83, 20324, 7755.8, 38256295.40375, 98408729.04375, 171, 8968, 354, 2495975, 71, 20324, 7050.776836158192, 38917825.899816416, 88993281.7937853
140, 7904, 9, 3011, 91, 1010, 334.55555555555554, 98318.24691358025, 210245.66666666666, 2, 104, 181, 1414030, 103, 17068, 7812.32044198895, 34478800.891792074, 95511151.58011049, 142, 8008, 190, 1417041, 91, 17068, 7458.11052631579, 34968342.88294912, 90996898.14210527
9, 492, 5, 3252, 77, 1220, 650.4, 132699.03999999998, 555719.2, 3, 164, 8, 1909, 87, 535, 238.625, 20134.484375, 77076.375, 12, 656, 13, 5161, 77, 1220, 397.0, 77694.50793650793, 261169.76923076922
5, 268, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 5, 6728, 178, 4148, 1345.6, 2461739.6326530613, 3896561.2
125, 6500, 14, 4801, 91, 1967, 342.92857142857144, 239493.92346938772, 357093.9285714286, 9, 476, 176, 1683245, 91, 19904, 9563.892045454546, 42122736.70993673, 133590767.76704545, 134, 6976, 190, 1688046, 91, 19904, 8884.452631578948, 43648605.03130132, 123773549.69473684
3, 156, 2, 2332, 711, 1621, 1166.0, 207025.0, 1566581.0, 2, 104, 6, 1973, 103, 1062, 328.8333333333333, 115347.47222222225, 223478.83333333334, 5, 260, 8, 4305, 103, 1621, 538.125, 214262.387755102, 559254.375
5, 260, 8, 2767, 87, 1236, 345.875, 126324.609375, 245954.125, 6, 312, 9, 1556, 83, 393, 172.88888888888889, 12756.765432098764, 42647.333333333336, 11, 572, 17, 4323, 83, 1236, 254.2941176470588, 54075.10207100592, 138321.11764705883
56, 2920, 15, 2921, 77, 804, 194.73333333333332, 44545.26222222222, 82466.33333333333, 13, 684, 159, 1549372, 83, 19904, 9744.477987421384, 47652205.09228274, 142607056.33962265, 69, 3604, 174, 1552293, 77, 19904, 8921.224137931034, 49430671.85327669, 130320453.75287357
2, 104, 2, 770, 91, 679, 385.0, 86436.0, 234661.0, 1, 52, 4, 1206, 83, 907, 301.5, 122458.75, 213361.0, 3, 156, 6, 1976, 83, 907, 329.3333333333333, 116369.75999999998, 220461.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
74, 3848, 11, 3590, 91, 1232, 326.3636363636364, 130993.5041322314, 237506.72727272726, 8, 416, 189, 1920574, 91, 22740, 10161.767195767196, 50894073.02516727, 154155585.56613755, 82, 4264, 200, 1924164, 91, 22740, 9620.82, 52116703.00525373, 145690091.23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 14, 5901, 91, 1558, 421.5, 255217.39285714287, 432879.64285714284, 10, 520, 108, 953153, 91, 22740, 8825.49074074074, 50062803.93509946, 127952090.75, 43, 2236, 122, 959054, 91, 22740, 7861.098360655737, 51068395.65332703, 113318738.6557377
4, 208, 5, 1277, 91, 797, 255.4, 74005.44, 139234.6, 5, 260, 19, 132912, 91, 17068, 6995.368421052632, 46168481.1800554, 95103660.5263158, 9, 468, 24, 134189, 91, 17068, 5591.208333333333, 45476675.250405625, 75319405.125
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
16, 832, 6, 1807, 87, 695, 301.1666666666667, 66937.13888888889, 157638.5, 2, 104, 45, 383930, 87, 25576, 8531.777777777777, 53972983.595061734, 126764215.64444445, 18, 936, 51, 385737, 87, 25576, 7563.470588235294, 54573169.710829, 111869324.21568628
56, 2912, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 204, 2000686, 91, 22740, 9807.28431372549, 48729971.94857747, 144912797.55882353, 60, 3120, 208, 2001167, 91, 22740, 9620.995192307691, 49159083.23825879, 142126307.52403846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 7, 871, 91, 150, 124.42857142857143, 838.2448979591836, 16320.714285714286, 7, 364, 32, 266409, 91, 19904, 8325.28125, 48856860.57714844, 118167168.46875, 16, 832, 39, 267280, 91, 19904, 6853.333333333333, 50017015.71037494, 96960606.05128205
8, 416, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 33, 307268, 358, 19904, 9311.151515151516, 39391496.24977043, 126089038.78787878, 9, 468, 34, 307359, 91, 19904, 9039.970588235294, 40053449.59189129, 122380781.20588236
4, 208, 8, 2769, 87, 1237, 346.125, 126507.609375, 246310.125, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4242, 83, 1237, 249.52941176470588, 52509.00147928993, 135056.35294117648
12, 624, 7, 1099, 91, 437, 157.0, 13707.42857142857, 38356.42857142857, 9, 468, 28, 134405, 76, 18460, 4800.178571428572, 40551568.503826536, 63593282.821428575, 21, 1092, 35, 135504, 76, 18460, 3871.542857142857, 38176656.26051903, 50882297.54285714
12, 624, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 37, 293586, 91, 22740, 7934.756756756757, 43990744.940832734, 106951109.72972973, 16, 832, 41, 294068, 91, 22740, 7172.390243902439, 44705684.332675874, 96518356.63414635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 19, 132073, 91, 19904, 6951.210526315789, 41403029.21883657, 89722357.0, 7, 364, 23, 132553, 91, 19904, 5763.173913043478, 41481021.759637184, 74121119.43478261
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 111, 1062644, 83, 24356, 9573.36936936937, 45009965.097800516, 136659366.1801802, 49, 2548, 115, 1063126, 83, 24356, 9244.573913043478, 45766887.385543115, 131906532.24347825
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132263, 91, 17068, 6961.210526315789, 35751641.32409972, 84210093.31578948, 6, 312, 23, 132745, 91, 17068, 5771.521739130435, 36379055.82312926, 69567536.30434783
74, 3848, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 152, 1383275, 91, 19904, 9100.493421052632, 36297581.10521988, 119116561.61184211, 78, 4056, 156, 1383757, 91, 19904, 8870.23717948718, 36859870.64547141, 116062685.42948718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 16, 131674, 91, 20884, 8229.625, 46365940.359375, 114092668.0, 7, 364, 20, 132156, 91, 20884, 6607.8, 47708874.12654321, 91277212.5
95, 4940, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 190, 1660553, 91, 22740, 8739.752631578947, 41485748.165124655, 117869024.2263158, 99, 5148, 194, 1661035, 91, 22740, 8562.036082474227, 41819422.83235677, 115439052.39690721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 15, 131989, 91, 18476, 8799.266666666666, 44873186.328888886, 122300280.2, 6, 312, 19, 132471, 91, 18476, 6972.1578947368425, 47412878.29757786, 96556092.89473684
68, 3536, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 146, 1319765, 91, 21560, 9039.486301369863, 38533531.60597672, 120245844.19863014, 73, 3796, 151, 1320334, 87, 21560, 8743.933774834437, 39203464.43546577, 116264651.54966888
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 164, 8, 65918, 91, 16458, 8239.75, 34591370.1875, 102484850.25, 5, 268, 10, 66159, 91, 16458, 6615.9, 37258817.904320985, 81990958.3
31, 1612, 3, 398, 91, 157, 132.66666666666666, 876.2222222222223, 18476.666666666668, 3, 156, 88, 731445, 83, 18486, 8311.875, 39500435.97301137, 108587701.98863636, 34, 1768, 91, 731843, 83, 18486, 8042.2307692307695, 39940860.599731594, 105008496.75824176
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 65946, 91, 16458, 7327.333333333333, 31708560.666666668, 85398374.44444445, 3, 156, 11, 66187, 91, 16458, 6017.0, 33212251.827499997, 69874195.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 22, 148877, 349, 21322, 6767.136363636364, 31388993.11776859, 77183127.68181819, 2, 104, 23, 149027, 150, 21322, 6479.434782608696, 31642870.16987655, 73828317.7826087
26, 1352, 4, 532, 91, 200, 133.0, 2076.5, 19765.5, 3, 156, 87, 708148, 91, 25576, 8139.632183908046, 40613169.84172282, 106866781.93103448, 29, 1508, 91, 708680, 91, 25576, 7787.692307692308, 41108776.083196566, 102170209.78021978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
