addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 268, 4, 1516, 178, 569, 379.0, 36160.5, 179801.5, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 6, 6928, 178, 4148, 1154.6666666666667, 2411494.5, 3253801.0
6, 312, 6, 3837, 178, 1967, 639.5, 403738.25, 812698.5, 1, 60, 7, 18191, 103, 5518, 2598.714285714286, 2337399.6326530613, 9090715.57142857, 7, 372, 13, 22028, 103, 5518, 1694.4615384615386, 2563390.5475000003, 5270092.307692308
65, 3380, 7, 5334, 577, 1629, 762.0, 128202.0, 708846.0, 2, 104, 106, 1006667, 310, 26116, 9496.858490566037, 61643381.159220375, 151833702.3490566, 67, 3484, 113, 1012001, 310, 26116, 8955.761061946903, 62037932.890390106, 142471985.5840708
6, 312, 8, 2787, 87, 1254, 348.375, 130317.984375, 251683.125, 6, 312, 12, 2444, 83, 488, 203.66666666666666, 16559.722222222223, 58039.833333333336, 12, 624, 20, 5231, 83, 1254, 261.55, 48925.6318359375, 135497.15
6, 312, 6, 3248, 91, 1232, 541.3333333333334, 157065.8888888889, 450107.6666666667, 3, 156, 9, 1497, 83, 346, 166.33333333333334, 8176.666666666667, 35843.444444444445, 9, 468, 15, 4745, 83, 1232, 316.3333333333333, 71766.15972222223, 201549.13333333333
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132181, 2948, 21397, 10167.76923076923, 35780632.33136095, 139164163.46153846, 6, 312, 15, 133335, 577, 21397, 8889.0, 39325776.48979592, 120653332.2
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 63, 759561, 2948, 23220, 12056.52380952381, 45456296.090702966, 190816062.46031746, 23, 1196, 65, 760715, 577, 23220, 11703.307692307691, 46772922.91308594, 184955042.96923077
25, 1308, 5, 3639, 576, 1226, 727.8, 63832.96, 593525.8, 1, 60, 48, 571260, 346, 26116, 11901.25, 63286715.8125, 204926467.375, 26, 1368, 53, 574899, 346, 26116, 10847.150943396226, 66031399.364376046, 185649774.7735849
1, 52, 2, 669, 93, 576, 334.5, 58322.25, 170212.5, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 3, 992, 93, 576, 330.6666666666667, 29194.1875, 148251.33333333334
11, 572, 2, 1708, 576, 1132, 854.0, 77284.0, 806600.0, 1, 52, 14, 132715, 73, 17428, 9479.642857142857, 41171041.65816326, 131034670.35714285, 12, 624, 16, 134423, 73, 17428, 8401.4375, 43060897.839999996, 114756161.5625
54, 2808, 4, 2473, 576, 688, 618.25, 2163.1875, 384396.25, 0, 0, 85, 877941, 87, 23220, 10328.717647058824, 56071882.03792387, 162754290.27058825, 54, 2808, 89, 880414, 87, 23220, 9892.292134831461, 56900751.08894834, 155456766.94382024
2, 104, 2, 1172, 332, 840, 586.0, 64516.0, 407912.0, 0, 0, 2, 423, 100, 323, 211.5, 12432.25, 57164.5, 2, 104, 4, 1595, 100, 840, 398.75, 60960.22222222221, 232538.25
11, 572, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132643, 323, 18129, 9474.5, 40273189.10714286, 130039339.35714285, 11, 572, 16, 133795, 323, 18129, 8362.1875, 42515270.86222223, 113825893.9375
46, 2392, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 67, 669331, 1500, 29012, 9990.014925373134, 63336823.26843395, 163137221.47761193, 47, 2444, 69, 670483, 576, 29012, 9717.144927536232, 63689522.74459344, 158418223.057971
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 100839, 2948, 22042, 10083.9, 35891808.69, 137576847.9, 3, 156, 10, 100839, 2948, 22042, 10083.9, 35891808.69, 137576847.9
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132526, 1500, 18865, 9466.142857142857, 35705022.12244898, 125312882.71428572, 6, 312, 16, 133678, 576, 18865, 8354.875, 38242398.24888888, 109690244.375
11, 572, 10, 3937, 87, 1253, 393.7, 112387.61000000002, 267387.3, 6, 312, 33, 235042, 68, 20324, 7122.484848484848, 55522934.37098256, 106252724.78787878, 17, 884, 43, 238979, 68, 20324, 5557.6511627906975, 53405639.44650277, 81604971.88372093
7, 364, 4, 723, 91, 437, 180.75, 21916.1875, 54586.75, 3, 156, 15, 68788, 83, 19516, 4585.866666666667, 43812102.24888889, 64842275.333333336, 10, 520, 19, 69511, 83, 19516, 3658.4736842105262, 40674681.00086505, 51202761.94736842
4, 208, 3, 1256, 104, 576, 418.6666666666667, 49507.555555555555, 224789.33333333334, 1, 52, 13, 132768, 136, 20324, 10212.923076923076, 38581761.917159766, 142885559.69230768, 5, 260, 16, 134024, 104, 20324, 8376.5, 43492624.751486324, 116136665.25
5, 272, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 12, 111052, 104, 20324, 9254.333333333334, 42247055.05555556, 127889740.5, 6, 324, 13, 111628, 104, 20324, 8586.76923076923, 43449210.08, 118077589.38461539
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 20, 180611, 76, 23220, 9030.55, 67033996.34749999, 148584829.65, 12, 624, 21, 181187, 76, 23220, 8627.952380952382, 67099899.2492564, 141525160.42857143
13, 676, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 5, 260, 17, 132747, 83, 20324, 7808.64705882353, 45588891.75778547, 106563860.64705883, 18, 936, 19, 133900, 83, 20324, 7047.368421052632, 45800518.67515432, 95381596.63157895
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 125, 1327604, 1500, 20324, 10620.832, 46506387.403776, 159308459.776, 49, 2548, 126, 1328181, 577, 20324, 10541.119047619048, 46721408.38872399, 158046749.2142857
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132932, 83, 21470, 10225.538461538461, 45006220.24852072, 149567857.07692307, 6, 312, 15, 134086, 83, 21470, 8939.066666666668, 47966111.801020406, 129669866.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 154, 1604895, 157, 26116, 10421.396103896104, 58636040.47297183, 167241537.22727272, 41, 2132, 156, 1606049, 157, 26116, 10295.185897435897, 58878949.2123205, 165101683.27564102
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 14, 132174, 1056, 17428, 9441.0, 31929368.714285713, 121061849.71428572, 4, 208, 16, 133328, 577, 17428, 8333.0, 34689574.99555556, 105970734.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 124, 1371417, 315, 26116, 11059.814516129032, 58910509.44140218, 181230006.57258064, 32, 1664, 126, 1372571, 315, 26116, 10893.420634920634, 59311307.645696, 178358624.3888889
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132636, 2948, 18592, 10202.76923076923, 32341827.715976324, 136438327.69230768, 4, 208, 15, 133790, 577, 18592, 8919.333333333334, 36177210.59693878, 118290941.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 725947, 1500, 17428, 10520.971014492754, 44584652.839739546, 155275483.92753622, 23, 1196, 70, 726524, 577, 17428, 10378.914285714285, 44970167.382019565, 153062018.85714287
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 660, 83, 577, 330.0, 54230.222222222226, 169909.0
30, 1560, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 74, 796516, 83, 20324, 10763.72972972973, 47779585.98100803, 163637463.6756757, 31, 1612, 75, 797093, 83, 20324, 10627.906666666666, 48150682.87536597, 161460069.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66461, 1500, 17428, 11076.833333333334, 40907342.47222222, 163603579.16666666, 3, 156, 7, 67038, 577, 17428, 9576.857142857143, 45588777.66863906, 140279200.57142857
18, 936, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 75, 777666, 83, 17428, 10368.88, 44827775.59893333, 152341448.05333334, 19, 988, 76, 778243, 83, 17428, 10240.03947368421, 45161670.73400289, 150341335.96052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1513, 103, 841, 504.3333333333333, 92864.88888888889, 347217.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1702, 103, 841, 425.5, 79583.35999999999, 269343.0
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 8, 66671, 189, 18593, 8333.875, 46976492.109375, 116429964.625, 5, 260, 10, 67351, 103, 18593, 6735.1, 48074435.222222224, 93178325.5
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 85, 764267, 813, 27564, 8991.376470588235, 57479065.905328706, 138323916.74117646, 22, 1144, 86, 764844, 577, 27564, 8893.53488372093, 57554554.91275948, 136719370.37209302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 78, 714073, 271, 23220, 9154.78205128205, 48982136.96531887, 132792171.37179486, 19, 988, 80, 715227, 271, 23220, 8940.3375, 49281691.85771511, 129480690.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66341, 83, 21295, 8292.625, 50958565.234375, 119726194.625, 5, 260, 9, 66918, 83, 21295, 7435.333333333333, 51256829.238754325, 106460276.22222222
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 100, 1171857, 800, 26116, 11718.57, 49502624.4851, 186827507.33, 38, 1976, 101, 1172434, 577, 26116, 11608.257425742575, 49870855.19452489, 184981026.35643566
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 172, 1321826, 189, 26116, 7685.03488372093, 57638393.10343429, 116698154.26744185, 49, 2548, 174, 1322980, 189, 26116, 7603.333333333333, 57595582.23428781, 115360622.94252874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1936, 103, 783, 322.6666666666667, 53953.4375, 171585.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 110, 1195795, 1352, 26116, 10870.863636363636, 62599610.60867769, 180775286.8090909, 52, 2704, 112, 1196949, 577, 26116, 10687.044642857143, 62981677.1912994, 177553101.8482143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1351393, 574, 26116, 11452.483050847457, 52803525.23276357, 183962893.26271185, 54, 2808, 119, 1351970, 574, 26116, 11361.09243697479, 53077675.23676761, 182419784.31932774
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66104, 2948, 18538, 11017.333333333334, 33494609.88888889, 154876243.66666666, 4, 208, 7, 66681, 577, 18538, 9525.857142857143, 38657786.17751479, 132798627.28571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1658, 91, 1567, 829.0, 544644.0, 1231885.0, 1, 52, 2, 437, 91, 346, 218.5, 16256.25, 63998.5, 3, 156, 4, 2095, 91, 1567, 523.75, 275210.0, 647941.75
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 95, 1010773, 1278, 23220, 10639.715789473685, 49500812.708698064, 162704364.78947368, 43, 2236, 97, 1011927, 577, 23220, 10432.237113402061, 50028965.447482646, 159356500.13402063
