addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 320, 6, 4143, 103, 1566, 690.5, 193632.58333333334, 670422.8333333334, 5, 284, 2, 543, 197, 346, 271.5, 5550.25, 79262.5, 11, 604, 8, 4686, 103, 1566, 585.75, 160534.28999999998, 522632.75
3, 156, 4, 2892, 178, 1967, 723.0, 541325.5, 1064054.5, 2, 112, 3, 12466, 1430, 5518, 4155.333333333333, 3713720.8888888885, 20980516.0, 5, 268, 7, 15358, 178, 5518, 2194.0, 5272181.639999999, 9599680.857142856
126, 6552, 7, 4833, 178, 1629, 690.4285714285714, 170817.67346938778, 647509.2857142857, 2, 104, 183, 2059290, 310, 27564, 11252.95081967213, 52524521.23801846, 179153423.38797814, 128, 6656, 190, 2064123, 178, 27564, 10863.805263157894, 53596467.539161496, 172576889.71052632
7, 364, 8, 2784, 87, 1252, 348.0, 129886.0, 250990.0, 6, 312, 10, 1807, 83, 346, 180.7, 10926.609999999999, 43579.1, 13, 676, 18, 4591, 83, 1252, 255.05555555555554, 50627.107142857145, 135761.72222222222
5, 260, 4, 1298, 91, 679, 324.5, 61842.75, 167143.0, 3, 156, 9, 1598, 83, 470, 177.55555555555554, 15370.469135802468, 46896.444444444445, 8, 416, 13, 2896, 83, 679, 222.76923076923077, 27032.10743801653, 83895.38461538461
89, 4628, 7, 4933, 577, 1231, 704.7142857142857, 48906.77551020408, 545529.0, 0, 0, 95, 921062, 291, 20324, 9695.38947368421, 45958914.32199446, 139959491.36842105, 89, 4628, 102, 925995, 291, 20324, 9078.382352941177, 47097747.56273028, 130391866.5
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 770772, 217, 20324, 11170.608695652174, 44132059.10775046, 168914557.73913044, 37, 1924, 69, 770772, 217, 20324, 11170.608695652174, 44132059.10775046, 168914557.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 1, 52, 17, 132797, 80, 17428, 7811.588235294118, 35223357.30103806, 96244268.05882353, 9, 468, 20, 134526, 80, 17428, 6726.3, 36267766.753834926, 81857451.9
50, 2600, 3, 2486, 576, 1224, 828.6666666666666, 80160.88888888888, 766849.3333333334, 1, 52, 90, 756942, 323, 20566, 8410.466666666667, 34222738.33777778, 104958687.8888889, 51, 2652, 93, 759428, 323, 20566, 8165.89247311828, 34589931.09510586, 101597660.83870968
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 14, 132694, 2948, 19368, 9478.142857142857, 32638714.8367347, 122473906.85714285, 4, 208, 16, 133846, 576, 19368, 8365.375, 35393796.35555555, 107206140.5
1, 52, 3, 2118, 633, 797, 706.0, 4644.666666666667, 503080.6666666667, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 5, 2425, 87, 797, 485.0, 79274.20408163266, 313042.2
44, 2288, 6, 4444, 576, 1220, 740.6666666666666, 48584.8888888889, 597172.0, 1, 52, 148, 1267306, 131, 23220, 8562.878378378378, 44830281.01223521, 118153167.13513513, 45, 2340, 154, 1271750, 131, 23220, 8258.116883116883, 45132062.42129731, 113573063.42857143
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132268, 2948, 23220, 11022.333333333334, 35553483.05555555, 157045315.16666666, 4, 208, 14, 133420, 576, 23220, 9530.0, 40567182.94674556, 134657666.7142857
0, 0, 1, 688, 688, 688, 688.0, 0.0, 473344.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 688, 688, 688, 688.0, 0.0, 473344.0
39, 2028, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 64, 93, 1188549, 323, 23220, 12780.09677419355, 43019972.19493583, 206350845.75268817, 40, 2092, 95, 1189701, 323, 23220, 12523.168421052631, 44129924.72713898, 202013602.17894736
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132682, 2948, 17428, 7804.823529411765, 35852035.43944637, 96767305.76470588, 4, 208, 19, 133834, 576, 17428, 7043.894736842105, 36602077.06172839, 86616197.36842105
3, 156, 5, 2340, 91, 1253, 468.0, 165644.0, 384668.0, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3331, 87, 1253, 302.8181818181818, 73741.0034602076, 194351.9090909091
13, 676, 7, 2122, 87, 576, 303.14285714285717, 43484.97959183674, 135380.57142857142, 5, 260, 49, 387967, 83, 18876, 7917.693877551021, 51259791.19200334, 113949667.53061225, 18, 936, 56, 390089, 83, 18876, 6965.875, 51453101.539591834, 99722881.66071428
6, 312, 3, 1243, 91, 576, 414.3333333333333, 52272.222222222226, 223944.33333333334, 1, 52, 15, 133002, 83, 17428, 8866.8, 52187295.09333334, 130807437.33333333, 7, 364, 18, 134245, 83, 17428, 7458.055555555556, 53352226.299357206, 109043521.83333333
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
22, 1144, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 56, 606597, 2948, 17428, 10832.089285714286, 40915410.724170916, 158249569.01785713, 24, 1248, 58, 607749, 576, 17428, 10478.431034482759, 42010613.60664819, 152804127.87931034
4, 208, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 0, 0, 14, 132288, 2948, 17428, 9449.142857142857, 33759593.26530612, 123045894.0, 4, 208, 16, 133441, 576, 17428, 8340.0625, 36407322.965555556, 107706701.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 147, 1328748, 1500, 17428, 9039.102040816326, 40983837.792308755, 122689203.49659865, 44, 2288, 149, 1329902, 577, 17428, 8925.51677852349, 41187483.06880022, 121046837.39597316
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132660, 2948, 18902, 10204.615384615385, 33607942.69822485, 137742117.84615386, 4, 208, 15, 133814, 577, 18902, 8920.933333333332, 37355246.35204081, 119420892.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 440, 1619767, 189, 23220, 3681.288636363636, 25726617.35077996, 39278503.375, 118, 6136, 442, 1620921, 189, 23220, 3667.2420814479638, 25690082.51828199, 39102279.05656108
7, 328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 132525, 83, 20324, 8282.8125, 48711783.15234375, 117316766.0625, 8, 380, 18, 133679, 83, 20324, 7426.611111111111, 49133833.072664365, 104318561.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1370949, 1500, 24668, 11921.295652173912, 51167453.49519849, 193284743.52173913, 36, 1872, 117, 1372103, 577, 24668, 11727.376068376068, 51826213.56034483, 189986421.9059829
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 132792, 1216, 20324, 8299.5, 44846694.0, 113728394.25, 4, 208, 18, 133946, 577, 20324, 7441.444444444444, 45510355.94463667, 101128898.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 67, 725843, 189, 23220, 10833.477611940298, 59838603.23457341, 177202840.40298507, 21, 1092, 68, 726420, 189, 23220, 10682.64705882353, 60168806.9759122, 174601812.29411766
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66249, 83, 16465, 7361.0, 28263301.555555556, 82447622.55555555, 3, 156, 10, 66826, 83, 16465, 6682.6, 29070517.839335177, 74236153.2
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 70, 730527, 1500, 21772, 10436.1, 43571714.49000001, 152483897.7, 22, 1144, 71, 731104, 577, 21772, 10297.239436619719, 43947180.897640966, 150340926.30985916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66596, 83, 16465, 8324.5, 35409029.25, 104706329.5, 6, 312, 9, 67173, 83, 16465, 7463.666666666667, 36649259.709342554, 93109285.0
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 75, 777635, 2289, 20324, 10368.466666666667, 55247062.75555556, 162752163.77333334, 22, 1144, 76, 778212, 577, 20324, 10239.631578947368, 55511902.73830096, 160615068.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 988, 103, 782, 329.3333333333333, 102453.55555555555, 210914.0, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 4, 208, 6, 1689, 103, 782, 281.5, 38845.13580246913, 134752.16666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 71, 829386, 1415, 23220, 11681.492957746479, 46857273.74290816, 183314551.46478873, 36, 1872, 73, 830540, 577, 23220, 11377.260273972603, 47895327.27758487, 178301356.32876712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66169, 2948, 21499, 11028.166666666666, 46911205.80555556, 168531665.83333334, 2, 104, 7, 66746, 577, 21499, 9535.142857142857, 51058406.63905324, 144503274.85714287
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 52, 646864, 1719, 23220, 12439.692307692309, 54644447.520710066, 209390392.23076922, 24, 1248, 53, 647441, 577, 23220, 12215.867924528302, 55451483.68979592, 205445911.79245284
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 65965, 2948, 18399, 10994.166666666666, 33148835.805555552, 154020536.5, 3, 156, 7, 66542, 577, 18399, 9506.0, 38304300.13017752, 132065164.0
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1172013, 1352, 26116, 11378.766990291262, 57712773.71269676, 187189111.93203884, 48, 2496, 104, 1172590, 577, 26116, 11274.903846153846, 57994907.692128174, 185392417.8653846
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1318706, 1500, 24668, 11774.160714285714, 64648548.38488521, 203279408.9107143, 34, 1768, 114, 1319860, 577, 24668, 11577.719298245614, 65176144.260474585, 199718944.3508772
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 114, 1130281, 1499, 23220, 9914.745614035088, 58894237.43528777, 157196418.02631578, 42, 2184, 115, 1130858, 577, 23220, 9833.547826086957, 59016152.274174795, 155832387.68695652
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 36, 67594, 1500, 7292, 1877.611111111111, 1065357.9043209874, 4590781.388888889, 3, 156, 37, 68171, 577, 7292, 1842.4594594594594, 1073618.985175455, 4475704.297297297
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 141, 1418381, 189, 23220, 10059.439716312057, 46425796.27473467, 147618123.68085107, 39, 2028, 143, 1419535, 189, 23220, 9926.818181818182, 46727610.71672287, 145558190.8881119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
