addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 72, 72, 72, 72.0, 0.0, 5184.0, 3, 156, 3, 1297, 72, 1132, 432.3333333333333, 207975.1875, 431752.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 11, 5801, 72, 2163, 527.3636363636364, 467939.6859504132, 746052.0909090909, 10, 544, 10, 2934, 83, 707, 293.4, 29666.839999999997, 115750.4, 29, 1556, 21, 8735, 72, 2163, 415.95238095238096, 197714.30801248696, 445908.4285714286
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 7, 1951, 122, 665, 278.7142857142857, 29833.061224489797, 107514.71428571429, 12, 640, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
27, 1428, 38, 11389, 80, 813, 299.7105263157895, 56835.67936288089, 146662.07894736843, 25, 1324, 44, 30874, 83, 3349, 701.6818181818181, 598333.535123967, 1090690.9090909092, 52, 2752, 82, 42263, 80, 3349, 515.4024390243902, 469058.83503401367, 653214.1341463415
37, 1956, 43, 15079, 83, 2036, 350.6744186046512, 127646.21957815034, 250618.76744186046, 37, 1956, 54, 12227, 83, 1275, 226.42592592592592, 58356.76303155008, 109625.46296296296, 74, 3912, 97, 27306, 83, 2036, 281.50515463917526, 81232.47304942764, 172127.6494845361
14, 744, 11, 2057, 81, 569, 187.0, 21232.0, 56201.0, 9, 476, 26, 21523, 83, 6328, 827.8076923076923, 1960137.00147929, 2645402.576923077, 23, 1220, 37, 23580, 81, 6328, 637.2972972972973, 1680777.4063995967, 1875639.945945946
150, 7816, 24, 12321, 71, 1816, 513.375, 237456.65104166666, 501010.5416666667, 17, 908, 188, 1530411, 83, 23220, 8140.484042553191, 45781412.0688943, 112048892.51595744, 167, 8724, 212, 1542732, 71, 23220, 7277.037735849057, 46329720.23219375, 99420830.40566038
61, 3180, 8, 3794, 85, 1548, 474.25, 296321.4375, 521234.5, 7, 364, 99, 858056, 87, 17428, 8667.232323232323, 40915791.552086525, 116036707.6969697, 68, 3544, 107, 861850, 85, 17428, 8054.672897196262, 41843896.20049015, 107400036.80373831
22, 1168, 12, 5163, 79, 1213, 430.25, 127896.6875, 313011.75, 8, 432, 25, 97531, 91, 12814, 3901.24, 19206602.982399996, 34426276.52, 30, 1600, 37, 102694, 79, 12814, 2775.5135135135133, 17394455.600676384, 23362514.972972974
7, 364, 7, 2000, 150, 569, 285.7142857142857, 32189.918367346945, 113822.57142857143, 4, 224, 5, 22050, 1264, 5546, 4410.0, 2767489.6, 22215589.6, 11, 588, 12, 24050, 150, 5546, 2004.1666666666667, 5761194.179930796, 9322892.166666666
36, 1872, 7, 5398, 91, 1967, 771.1428571428571, 495281.83673469385, 1089943.142857143, 4, 208, 52, 359810, 103, 17068, 6919.423076923077, 38321718.89792898, 86200134.61538461, 40, 2080, 59, 365208, 91, 17068, 6189.966101694915, 38169802.735005274, 76102315.28813559
37, 2272, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 43, 284828, 122, 19904, 6623.906976744186, 36219790.08436993, 80095933.72093023, 39, 2376, 44, 284919, 91, 19904, 6475.431818181818, 36288393.782269776, 78275759.79545455
16, 832, 11, 3161, 87, 1238, 287.3636363636364, 101609.86776859504, 184187.72727272726, 9, 468, 24, 86193, 83, 17068, 3591.375, 20872258.067708332, 33770232.458333336, 25, 1300, 35, 89354, 83, 17068, 2552.9714285714285, 18655583.725366276, 23214618.4
7, 364, 5, 1390, 91, 679, 278.0, 58261.6, 135545.6, 4, 208, 14, 50881, 83, 18486, 3634.3571428571427, 33306141.086734686, 46514692.928571425, 11, 572, 19, 52271, 83, 18486, 2751.1052631578946, 29716810.088154268, 34309654.15789474
1, 52, 3, 2080, 150, 1231, 693.3333333333334, 194776.22222222222, 675487.3333333334, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 4, 2381, 150, 1231, 595.25, 153807.84, 529265.75
7, 364, 1, 695, 695, 695, 695.0, 0.0, 483025.0, 0, 0, 12, 66061, 217, 12814, 5505.083333333333, 24590627.576388884, 54896570.083333336, 7, 364, 13, 66756, 217, 12814, 5135.076923076923, 24495459.497600004, 50710912.76923077
16, 832, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 22, 212106, 1470, 22740, 9641.181818181818, 56420422.05785125, 149372808.9090909, 18, 936, 24, 212347, 91, 22740, 8847.791666666666, 57737066.138468824, 136926357.375
15, 780, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 32, 285553, 101, 22740, 8923.53125, 55964109.93652344, 135593519.90625, 18, 936, 35, 285942, 91, 22740, 8169.771428571428, 56765873.93495211, 123972723.42857143
6, 312, 2, 1330, 91, 1239, 665.0, 329476.0, 771701.0, 1, 52, 19, 130901, 326, 18486, 6889.526315789473, 37334946.45983379, 84800519.31578948, 7, 364, 21, 132231, 91, 18486, 6296.714285714285, 37325047.510000005, 76797774.71428572
10, 520, 5, 3711, 91, 1562, 742.2, 336469.36, 887330.2, 3, 156, 14, 72854, 83, 16458, 5203.857142857143, 25438948.693877548, 52519077.85714286, 13, 676, 19, 76565, 83, 16458, 4029.7368421052633, 24194673.88613407, 38931775.84210526
28, 1456, 6, 1368, 91, 797, 228.0, 65425.0, 117409.0, 5, 260, 55, 460178, 83, 22740, 8366.872727272726, 55540220.98380164, 125544780.21818182, 33, 1716, 61, 461546, 83, 22740, 7566.327868852459, 55919885.55826396, 113207661.73770492
3, 156, 2, 1322, 634, 688, 661.0, 729.0, 437650.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1931, 87, 688, 386.2, 45359.0, 204462.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
32, 1664, 8, 961, 91, 150, 120.125, 848.359375, 15278.375, 8, 416, 76, 750622, 91, 22740, 9876.605263157895, 51568759.02839335, 149116090.5526316, 40, 2080, 84, 751583, 91, 22740, 8947.416666666666, 53511836.58339844, 134916013.20238096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 10, 2955, 91, 1236, 295.5, 109196.25, 196516.5, 8, 416, 66, 524304, 87, 22740, 7944.0, 49094355.21212121, 112201491.21212122, 44, 2288, 76, 527259, 87, 22740, 6937.618421052632, 49474264.1212557, 97463994.53947368
3, 156, 5, 975, 87, 439, 195.0, 19603.2, 57628.2, 5, 260, 7, 1414, 83, 539, 202.0, 24252.85714285714, 65056.857142857145, 8, 416, 12, 2389, 83, 539, 199.08333333333334, 23038.764542936293, 61961.583333333336
10, 520, 4, 422, 91, 149, 105.5, 630.75, 11761.0, 4, 208, 23, 132651, 83, 19904, 5767.434782608696, 47112807.02835538, 80376111.0, 14, 728, 27, 133073, 83, 19904, 4928.62962962963, 45703265.32960001, 68470281.37037037
16, 832, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 34, 293311, 76, 24158, 8626.79411764706, 57903526.575259514, 132325103.3235294, 22, 1144, 38, 293793, 76, 24158, 7731.394736842105, 58483223.67283951, 118397765.13157895
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132380, 91, 19904, 6619.0, 46035916.1, 89847077.1, 7, 364, 24, 132860, 91, 19904, 5535.833333333333, 45341570.51239669, 74875104.41666667
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
14, 728, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 33, 215544, 83, 17068, 6531.636363636364, 32435032.35261708, 75097305.93939394, 17, 884, 35, 215785, 83, 17068, 6165.285714285715, 32654432.509299308, 70806910.77142857
21, 1092, 3, 331, 91, 149, 110.33333333333333, 747.5555555555557, 12921.0, 3, 156, 56, 458165, 83, 20603, 8181.517857142857, 33363659.07110969, 100300893.51785715, 24, 1248, 59, 458496, 83, 20603, 7771.118644067797, 34148399.042268425, 95201505.08474576
25, 1300, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 58, 669867, 335, 22740, 11549.431034482759, 55062474.93489893, 188451832.1551724, 27, 1404, 60, 670108, 91, 22740, 11168.466666666667, 56305609.74382362, 182170617.43333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
27, 1404, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 38, 135216, 91, 8560, 3558.315789473684, 5208703.847645429, 17870315.10526316, 30, 1560, 41, 135548, 91, 8560, 3306.048780487805, 5445171.30171447, 16563683.804878049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 88, 667861, 91, 19904, 7589.329545454545, 28386984.448217977, 85984907.39772727, 82, 4264, 90, 668102, 91, 19904, 7423.355555555556, 28687776.814953923, 84074473.68888889
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 90, 732246, 91, 22740, 8136.066666666667, 44775735.61777779, 110971316.42222223, 35, 1820, 92, 732487, 91, 22740, 7961.815217391304, 44981981.85137664, 108559231.07608695
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 3, 164, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 6, 320, 2, 233, 83, 150, 116.5, 997.5555555555555, 14694.5
15, 780, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 23, 67658, 91, 7142, 2941.6521739130435, 4105981.792060491, 12759299.304347826, 17, 884, 25, 67899, 91, 7142, 2715.96, 4252738.759982639, 11739786.6
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 65482, 340, 14232, 4365.466666666666, 16294822.78222222, 35352122.0, 5, 260, 15, 65482, 340, 14232, 4365.466666666666, 16294822.78222222, 35352122.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 1773, 91, 1470, 591.0, 388760.6666666667, 738041.6666666666, 2, 104, 4, 1864, 91, 1470, 466.0, 363835.6734693878, 555601.5
76, 3952, 5, 569, 87, 150, 113.8, 875.76, 13826.2, 5, 260, 247, 1676843, 91, 18486, 6788.838056680162, 29508659.26122376, 75596981.42105263, 81, 4212, 252, 1677412, 87, 18486, 6656.396825396825, 29654970.837554872, 74097315.64285715
1, 60, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 150, 150, 150, 150.0, 0.0, 22500.0
4, 208, 4, 425, 91, 150, 106.25, 638.6875, 11927.75, 6, 312, 18, 132173, 91, 21312, 7342.944444444444, 40213182.38580247, 94132015.5, 10, 520, 22, 132598, 91, 21312, 6027.181818181818, 40905205.199374996, 77019272.27272727
52, 2704, 6, 1927, 91, 1132, 321.1666666666667, 137011.13888888888, 240159.16666666666, 5, 260, 145, 1319498, 72, 25576, 9099.986206896552, 54588045.35153389, 137397794.31724137, 57, 2964, 151, 1321425, 72, 25576, 8751.15894039735, 55014824.860105455, 131947822.05960265
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66072, 91, 16458, 6006.545454545455, 25433766.79338843, 61512355.09090909, 4, 208, 13, 66313, 91, 16458, 5101.0, 25960892.373263884, 52051283.615384616
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 11, 66011, 91, 17068, 6001.0, 42106658.0, 78118659.0, 5, 260, 13, 66252, 91, 17068, 5096.307692307692, 41239391.53993056, 66102771.538461536
21, 1092, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 99, 731977, 91, 20142, 7393.707070707071, 34113059.82328334, 88779964.07070707, 23, 1196, 101, 732218, 91, 20142, 7249.683168316832, 34295643.384375, 87022249.74257426
3, 156, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 1, 52, 11, 66438, 83, 25576, 6039.818181818182, 58946208.33057851, 95425612.0, 4, 208, 14, 66829, 83, 25576, 4773.5, 55560520.537599996, 74981072.35714285
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 82, 777999, 91, 24396, 9487.792682926829, 49183665.627751336, 139201875.62195122, 25, 1300, 83, 778090, 91, 24396, 9374.578313253012, 49417489.24789716, 137524844.36144578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2083, 103, 842, 520.75, 70593.1875, 341773.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 440, 5, 2272, 103, 842, 454.4, 71519.47222222222, 280563.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 122, 843328, 91, 25576, 6912.524590163935, 31182437.675624836, 78965433.8852459, 30, 1560, 126, 843810, 91, 25576, 6696.9047619047615, 31411566.2655437, 76459083.3015873
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 111, 725649, 91, 22740, 6537.378378378378, 26548708.055028, 69286024.11711712, 22, 1144, 115, 726131, 91, 22740, 6314.182608695653, 26794720.546166494, 66876610.77391304
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
57, 2964, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 140, 1254671, 91, 19904, 8961.935714285713, 40155249.18872449, 120471540.93571429, 61, 3172, 144, 1255153, 91, 19904, 8716.340277777777, 40675187.31204127, 117125536.75694445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 14, 67739, 91, 14232, 4838.5, 16213922.535714285, 39625004.78571428, 14, 728, 17, 68130, 91, 14232, 4007.6470588235293, 16582487.72528616, 32635491.05882353
44, 2288, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 1, 52, 151, 1268850, 91, 24158, 8402.980132450331, 45470431.8472874, 116080506.95364238, 45, 2340, 153, 1269028, 87, 24158, 8294.300653594772, 45623044.25549688, 114563218.30065359
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 4, 1900, 91, 1568, 475.0, 398796.5, 624421.5, 2, 104, 15, 67448, 91, 16350, 4496.533333333334, 23631543.0488889, 43850355.06666667, 12, 624, 19, 69348, 91, 16350, 3649.8947368421054, 22577108.889273357, 34750158.526315786
41, 2132, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 128, 1145486, 91, 19904, 8949.109375, 39806572.44116211, 119893131.046875, 43, 2236, 130, 1145727, 91, 19904, 8813.284615384615, 40097536.94959738, 118048858.11538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 162, 1434529, 91, 19904, 8855.117283950618, 43319990.399824716, 121733092.51234567, 100, 5200, 166, 1435011, 91, 19904, 8644.644578313253, 43710771.008774534, 118800135.8373494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
