addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 7, 1098, 91, 436, 156.85714285714286, 13627.55102040816, 38231.71428571428, 7, 364, 29, 133945, 83, 16458, 4618.793103448276, 30916446.095124844, 52249695.827586204, 12, 624, 36, 135043, 83, 16458, 3751.1944444444443, 29501586.87715976, 42097466.69444445
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
21, 1092, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 70, 606880, 91, 21520, 8669.714285714286, 38903639.28979592, 114067585.08571428, 25, 1300, 74, 607362, 91, 21520, 8207.594594594595, 39796862.73591821, 107902601.5945946
2, 104, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 4, 208, 17, 132028, 91, 16498, 7766.35294117647, 37560628.110726655, 97876866.11764705, 6, 312, 21, 132509, 91, 16498, 6309.952380952381, 39113168.03947368, 79236570.8095238
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 141, 1328270, 91, 22740, 9420.354609929078, 43781787.34942909, 132524868.32624114, 53, 2768, 145, 1328752, 91, 22740, 9163.806896551725, 44362161.70101227, 128869434.45517242
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 132430, 91, 17068, 6306.190476190476, 29134165.10657596, 68902203.42857143, 7, 364, 25, 132912, 91, 17068, 5316.48, 29638710.733459353, 57880313.36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 156, 1605029, 91, 19904, 10288.647435897436, 41873743.20262163, 147730009.2628205, 69, 3588, 160, 1605511, 91, 19904, 10034.44375, 42635890.03396892, 144037143.79375
3, 156, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 21, 131901, 91, 19904, 6281.0, 39674340.47619048, 79125301.47619048, 7, 364, 25, 132383, 91, 19904, 5295.32, 39237656.73345935, 66467715.72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 129, 1216263, 91, 25576, 9428.39534883721, 45458035.44835046, 134352674.30232558, 60, 3120, 132, 1216654, 91, 25576, 9217.075757575758, 45917839.720820315, 131299608.07575758
10, 520, 5, 573, 91, 150, 114.6, 835.4399999999999, 13968.6, 5, 260, 33, 288280, 91, 21044, 8735.757575757576, 44149250.78971534, 120462711.21212122, 15, 780, 38, 288853, 91, 21044, 7601.394736842105, 45905717.894068636, 104614192.44736843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 89, 726933, 91, 22740, 8167.786516853933, 45377845.651054166, 112090582.23595506, 25, 1300, 91, 727174, 91, 22740, 7990.923076923077, 45585204.56700618, 109627391.20879121
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 91, 731648, 83, 19904, 8040.087912087912, 33430504.29996378, 98073517.93406594, 35, 1828, 93, 731889, 83, 19904, 7869.774193548387, 33741466.26627482, 95964741.0
3, 156, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 10, 65966, 83, 17068, 6596.6, 47154889.44, 90670021.0, 6, 312, 13, 66294, 83, 17068, 5099.538461538462, 45777663.72400756, 69749120.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 84, 789219, 91, 22740, 9395.464285714286, 44743807.15348639, 133018556.29761904, 24, 1248, 86, 789460, 91, 22740, 9179.767441860466, 45217571.47366782, 129925459.41860466
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67547, 91, 11396, 4503.133333333333, 14965001.84888889, 35243211.666666664, 5, 260, 17, 67788, 91, 11396, 3987.529411764706, 15155181.608398438, 31098762.11764706
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 7, 344, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
29, 1508, 3, 344, 91, 150, 114.66666666666667, 648.2222222222223, 13796.666666666666, 2, 104, 97, 775939, 91, 22740, 7999.371134020618, 37464216.027208, 101454154.56701031, 31, 1612, 100, 776283, 91, 22740, 7762.83, 37826017.052436285, 98410943.83
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 14, 67199, 91, 11396, 4799.928571428572, 12667841.637755102, 35707155.928571425, 6, 312, 16, 67440, 91, 11396, 4215.0, 13185860.098888887, 31245685.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 100, 724820, 91, 22740, 7248.2, 30758871.200000003, 83295274.44, 28, 1456, 104, 725302, 91, 22740, 6974.057692307692, 31132399.579873133, 80092201.98076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
