addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
54, 2848, 53, 17784, 83, 2240, 335.54716981132077, 136161.26664293342, 248753.16981132075, 36, 1912, 81, 176432, 83, 20872, 2178.1728395061727, 22071089.698521566, 26815526.61728395, 90, 4760, 134, 194216, 83, 20872, 1449.3731343283582, 17294524.48990806, 16307772.940298507
24, 1264, 24, 5354, 81, 679, 223.08333333333334, 39792.743055555555, 89558.91666666667, 14, 736, 45, 25275, 83, 5282, 561.6666666666666, 1160765.511111111, 1476234.9555555556, 38, 2000, 69, 30629, 81, 5282, 443.8985507246377, 943824.7633117884, 993912.8550724637
96, 5016, 31, 11374, 71, 1544, 366.9032258064516, 124429.31321540063, 259047.29032258064, 22, 1176, 150, 1326448, 83, 23483, 8842.986666666666, 56086278.37315556, 134284691.56, 118, 6192, 181, 1337822, 71, 23483, 7391.281767955801, 56943559.50798186, 111330023.2044199
30, 1568, 12, 6050, 91, 1816, 504.1666666666667, 289509.47222222225, 543693.5, 7, 372, 117, 1197772, 91, 23220, 10237.367521367521, 65380496.12988532, 170184189.8974359, 37, 1940, 129, 1203822, 91, 23220, 9331.953488372093, 66601129.447286665, 154403678.60465115
7, 388, 5, 2763, 79, 1216, 552.6, 184085.84, 489452.6, 1, 52, 7, 1776, 103, 536, 253.71428571428572, 19854.775510204083, 84225.71428571429, 8, 440, 12, 4539, 79, 1216, 378.25, 80395.60110803324, 253070.25
8, 424, 7, 3252, 150, 775, 464.57142857142856, 44381.38775510205, 260208.0, 6, 336, 5, 6065, 87, 4148, 1213.0, 2324488.0, 3795857.0, 14, 760, 12, 9317, 87, 4148, 776.4166666666666, 1521295.9100346023, 1733395.0833333333
100, 5200, 7, 2024, 91, 767, 289.14285714285717, 61322.12244897959, 144925.7142857143, 4, 216, 126, 1267662, 103, 22740, 10060.809523809523, 56295454.614512466, 157515342.8888889, 104, 5416, 133, 1269686, 91, 22740, 9546.511278195489, 57286553.22502646, 149232689.35338345
2, 104, 4, 4486, 178, 1967, 1121.5, 504392.25, 1762154.5, 1, 52, 5, 8244, 103, 5546, 1648.8, 4071874.159999999, 6790415.6, 3, 156, 9, 12730, 103, 5546, 1414.4444444444443, 3109337.551020409, 4555632.888888889
20, 1040, 11, 4386, 91, 1235, 398.72727272727275, 133171.2892561983, 292154.7272727273, 8, 416, 28, 134218, 87, 19691, 4793.5, 38394288.25, 61371930.5, 28, 1456, 39, 138604, 87, 19691, 3553.948717948718, 34762966.71552685, 44144301.43589743
86, 4472, 12, 4071, 87, 1227, 339.25, 119826.52083333333, 234917.08333333334, 13, 652, 153, 1534821, 83, 22740, 10031.509803921568, 56289840.445982315, 156921029.39215687, 99, 5124, 165, 1538892, 83, 22740, 9326.618181818181, 57581349.28714253, 145525675.76969698
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 639, 83, 217, 127.8, 2269.7599999999998, 18602.6, 4, 208, 6, 730, 83, 217, 121.66666666666667, 2175.3388429752067, 16882.333333333332
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 131588, 91, 19535, 9399.142857142857, 54517205.551020406, 142861092.0, 7, 364, 18, 132070, 91, 19535, 7337.222222222223, 57119108.83984375, 111117602.77777778
92, 4784, 12, 2911, 91, 1558, 242.58333333333334, 158084.2430555556, 216930.91666666666, 10, 520, 260, 2304619, 91, 29830, 8863.91923076923, 44625827.312707104, 123194891.4423077, 102, 5304, 272, 2307530, 91, 29830, 8483.566176470587, 45261537.03350599, 117769393.18382353
14, 728, 4, 2145, 91, 1217, 536.25, 208395.6875, 495959.75, 4, 208, 42, 384313, 91, 19904, 9150.309523809523, 49795368.35657595, 133523532.73809524, 18, 936, 46, 386458, 91, 19904, 8401.260869565218, 50760924.24987087, 121955917.69565217
3, 156, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132031, 91, 25576, 6601.55, 53208216.847500004, 96788679.25, 7, 364, 24, 132511, 91, 25576, 5521.291666666667, 51843124.03512397, 80659772.875
0, 0, 1, 633, 633, 633, 633.0, 0.0, 400689.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 633, 633, 633, 633.0, 0.0, 400689.0
96, 4992, 11, 5393, 87, 1218, 490.27272727272725, 138785.65289256198, 379153.0, 4, 208, 206, 1935743, 87, 22740, 9396.81067961165, 44520273.6971675, 132820324.64563107, 100, 5200, 217, 1941136, 87, 22740, 8945.327188940093, 45375362.94401691, 126106716.86635944
5, 260, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 3, 156, 20, 131927, 91, 17068, 6596.35, 40507087.8275, 84018921.15, 8, 416, 24, 132407, 91, 17068, 5516.958333333333, 40291074.42355372, 70018307.79166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 53, 442633, 91, 22740, 8351.566037735849, 46810806.4720541, 116559461.75471698, 16, 832, 57, 443115, 91, 22740, 7773.9473684210525, 47482692.26247936, 108380930.43859649
2, 104, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 17, 132443, 91, 19904, 7790.764705882353, 41892759.591695495, 102588774.29411764, 6, 312, 21, 132923, 91, 19904, 6329.666666666667, 43024860.84764544, 83050958.42857143
3, 156, 5, 2326, 91, 1238, 465.2, 160879.75999999998, 377290.8, 3, 156, 6, 988, 87, 346, 164.66666666666666, 8512.555555555555, 35627.666666666664, 6, 312, 11, 3314, 87, 1238, 301.27272727272725, 72078.05536332181, 190929.0909090909
13, 676, 9, 1454, 87, 437, 161.55555555555554, 12501.802469135802, 38602.0, 9, 468, 41, 295039, 83, 21520, 7196.073170731707, 48320318.65318263, 100103787.73170732, 22, 1144, 50, 296493, 83, 21520, 5929.86, 47952659.3488709, 82092054.3
4, 208, 5, 571, 91, 149, 114.2, 807.3599999999999, 13849.0, 5, 260, 24, 132479, 83, 17068, 5519.958333333333, 38647084.28993056, 69117024.29166667, 9, 468, 29, 133050, 83, 17068, 4587.931034482759, 37497945.86756853, 57202683.72413793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 126, 1063194, 76, 17068, 8438.047619047618, 38818348.64852609, 110018996.26984127, 28, 1456, 130, 1063676, 76, 17068, 8182.123076923077, 39275897.984802246, 106634269.93846154
4, 208, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132527, 91, 16458, 6975.105263157895, 30492483.35734072, 79144576.78947368, 8, 416, 23, 133009, 91, 16458, 5783.0, 31637167.15646258, 65382979.17391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 132, 1382235, 91, 25774, 10471.477272727272, 49396442.40099862, 159048278.67424244, 47, 2444, 136, 1382717, 91, 25774, 10167.036764705883, 50234472.447538435, 154370840.7867647
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 131815, 91, 18048, 7323.055555555556, 35487531.71913581, 89114674.3888889, 6, 312, 22, 132297, 91, 18048, 6013.5, 36607778.160000004, 72914804.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 156, 1658770, 91, 25576, 10633.141025641025, 42116314.04421434, 155180002.1153846, 72, 3744, 160, 1659252, 91, 25576, 10370.325, 42964431.0774315, 151300886.825
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 19, 132194, 91, 19904, 6957.578947368421, 36957856.033241, 85365760.84210527, 6, 312, 23, 132676, 91, 19904, 5768.521739130435, 37466112.81632653, 70522218.17391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 130, 1318698, 91, 22740, 10143.83076923077, 44883494.571360946, 147780797.24615383, 51, 2652, 134, 1319180, 91, 22740, 9844.626865671642, 45702620.41523186, 143369889.58208954
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65933, 91, 16458, 8241.625, 36126066.984375, 104050449.625, 3, 156, 10, 66174, 91, 16458, 6617.4, 38626000.31172839, 83243437.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 113, 742931, 91, 17068, 6574.6106194690265, 22493590.94572794, 65719095.74336283, 36, 1872, 115, 743172, 91, 17068, 6462.365217391304, 22658480.62717374, 64576422.60869565
8, 416, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 16, 67310, 83, 12814, 4206.875, 17616277.234375, 35314074.5, 13, 676, 18, 67551, 83, 12814, 3752.8333333333335, 17504559.07352941, 31391998.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 4, 208, 105, 856839, 91, 22740, 8160.371428571429, 42844484.36680272, 109436146.21904762, 33, 1716, 110, 857408, 87, 22740, 7794.618181818182, 43318855.33685236, 104462404.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 224, 1, 91, 91, 91, 91.0, 0.0, 8281.0
10, 528, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 3, 156, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 13, 684, 2, 424, 93, 331, 212.0, 12587.555555555557, 59105.0
6, 284, 3, 1231, 93, 569, 410.3333333333333, 50350.222222222226, 218723.66666666666, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 9, 456, 5, 1582, 83, 569, 316.4, 39973.26530612245, 146976.8
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 2, 104, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
33, 1716, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 109, 776182, 360, 22740, 7120.935779816514, 37752095.16101338, 88459821.5412844, 36, 1872, 111, 776423, 91, 22740, 6994.801801801802, 37850362.126342975, 86866228.1891892
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 15, 67336, 91, 14232, 4489.066666666667, 11377771.262222227, 31529490.8, 4, 208, 17, 67577, 91, 14232, 3975.1176470588234, 11784940.030273438, 27821949.588235293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 89, 657945, 91, 25576, 7392.640449438202, 39563236.85948743, 94214369.6741573, 25, 1300, 91, 658186, 91, 25576, 7232.813186813187, 39704726.412932105, 92144062.43956044
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67202, 91, 13031, 4800.142857142857, 17669735.55102041, 40711107.0, 4, 208, 16, 67443, 91, 13031, 4215.1875, 17854419.20555555, 35624142.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 118, 1102043, 83, 22740, 9339.347457627118, 40370222.92164608, 127593633.8559322, 48, 2496, 121, 1102434, 83, 22740, 9111.02479338843, 40914641.106423214, 124430595.6694215
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 14, 152593, 2888, 17068, 10899.5, 45717109.53571428, 164516209.7857143, 10, 520, 15, 152684, 91, 17068, 10178.933333333332, 48030149.543400705, 153549014.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67611, 91, 11396, 5200.846153846154, 14362008.43786982, 41410809.15384615, 4, 208, 15, 67852, 91, 11396, 4523.466666666666, 15048095.105867347, 35891420.0
45, 2340, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 147, 1268638, 91, 23998, 8630.190476190477, 39165916.16780046, 113646103.82312925, 47, 2444, 149, 1268879, 91, 23998, 8515.96644295302, 39387270.87507989, 112120859.34899329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1456, 103, 784, 485.3333333333333, 80793.55555555556, 316342.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 784, 411.25, 69551.36, 246186.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67071, 91, 14232, 4790.785714285715, 12976116.882653061, 35927744.64285714, 4, 208, 16, 67312, 91, 14232, 4207.0, 13468264.712222219, 31438700.375
27, 1404, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 107, 1144400, 347, 25576, 10695.327102803738, 51317032.836929, 165707054.6728972, 29, 1508, 109, 1144641, 91, 25576, 10501.29357798165, 51867730.714484744, 162666840.65137616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
