addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
46, 2392, 12, 3536, 91, 767, 294.6666666666667, 55928.555555555555, 142757.0, 8, 440, 51, 397739, 91, 12814, 7798.803921568628, 26387910.82429835, 87209253.43137255, 54, 2832, 63, 401275, 91, 12814, 6369.444444444444, 28919753.638042472, 70625158.87301587
6, 312, 4, 4473, 178, 1967, 1118.25, 505670.6875, 1756153.75, 0, 0, 20, 73109, 104, 14232, 3655.45, 11292873.747499999, 24655188.45, 6, 312, 24, 77582, 104, 14232, 3232.5833333333335, 10844234.117252067, 20838682.666666668
68, 4136, 4, 436, 91, 150, 109.0, 588.5, 12469.5, 5, 260, 81, 463384, 91, 22740, 5720.79012345679, 31230876.881877765, 63958316.518518515, 73, 4396, 85, 463820, 91, 22740, 5456.705882352941, 31218902.233560752, 60949100.1882353
15, 792, 12, 3889, 87, 1236, 324.0833333333333, 114253.07638888892, 219283.08333333334, 10, 520, 22, 68955, 83, 22740, 3134.318181818182, 32849199.48966943, 42673149.95454545, 25, 1312, 34, 72844, 83, 22740, 2142.470588235294, 27164235.75223214, 27689432.23529412
2, 104, 2, 767, 91, 676, 383.5, 85556.25, 232628.5, 2, 104, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 6, 1189, 83, 676, 198.16666666666666, 29757.289999999997, 85196.83333333333
13, 676, 1, 151, 151, 151, 151.0, 0.0, 22801.0, 1, 52, 15, 65762, 323, 17068, 4384.133333333333, 18722706.2488889, 37943331.333333336, 14, 728, 16, 65913, 151, 17068, 4119.5625, 18678147.082206037, 35573298.1875
41, 2132, 5, 2863, 91, 1229, 572.6, 174201.84000000003, 502072.6, 2, 104, 60, 357751, 83, 19904, 5962.516666666666, 32628035.01638889, 68179640.01666667, 43, 2236, 65, 360614, 83, 19904, 5547.907692307693, 32445447.833600003, 62973673.29230769
36, 1872, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 75, 464098, 91, 19904, 6187.973333333333, 28147019.759288892, 66438033.733333334, 37, 1924, 76, 464189, 91, 19904, 6107.75, 28205164.69111004, 65563958.03947368
5, 260, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 3, 156, 21, 133861, 91, 17068, 6374.333333333333, 31541240.88888889, 72173366.33333333, 8, 416, 26, 134493, 91, 17068, 5172.807692307692, 31896924.735174287, 58297105.961538464
10, 520, 8, 5179, 91, 1559, 647.375, 327562.734375, 746657.125, 7, 364, 28, 205526, 91, 19904, 7340.214285714285, 46160300.81122447, 100039046.57142857, 17, 884, 36, 210705, 91, 19904, 5852.916666666667, 45330562.98803711, 77974071.1388889
25, 1300, 4, 481, 91, 150, 120.25, 855.6875, 15315.75, 3, 156, 43, 434574, 91, 19904, 10106.372093023256, 45539859.44294213, 147678616.3255814, 28, 1456, 47, 435055, 91, 19904, 9256.489361702128, 47751037.82580246, 135111526.91489363
1, 52, 1, 795, 795, 795, 795.0, 0.0, 632025.0, 1, 52, 6, 64132, 355, 16458, 10688.666666666666, 38536332.55555555, 152783927.66666666, 2, 104, 7, 64927, 355, 16458, 9275.285714285714, 42522387.9289941, 131047941.57142857
45, 2340, 7, 1898, 91, 693, 271.14285714285717, 62264.69387755101, 135783.14285714287, 5, 260, 89, 878908, 87, 22740, 9875.370786516854, 50096534.952405, 147619483.1235955, 50, 2600, 96, 880806, 87, 22740, 9175.0625, 51561491.79354273, 136865463.33333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
7, 364, 2, 240, 91, 149, 120.0, 841.0, 15241.0, 1, 52, 9, 66407, 91, 18623, 7378.555555555556, 40860597.3580247, 95303679.44444445, 8, 416, 11, 66647, 91, 18623, 6058.818181818182, 41516418.30999999, 77978508.81818181
6, 312, 3, 390, 91, 150, 130.0, 760.6666666666666, 17660.666666666668, 4, 208, 8, 65492, 91, 16458, 8186.5, 39748923.0, 106767705.25, 10, 520, 11, 65882, 91, 16458, 5989.272727272727, 42103216.55955678, 77654056.72727273
68, 3536, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 76, 669749, 91, 22740, 8812.486842105263, 39642855.85509002, 117302780.19736843, 70, 3640, 78, 669990, 91, 22740, 8589.615384615385, 40096459.39504975, 114295411.23076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 8, 64201, 327, 16458, 8025.125, 37061696.359375, 101464327.625, 2, 104, 8, 64201, 327, 16458, 8025.125, 37061696.359375, 101464327.625
28, 1456, 23, 4944, 87, 1235, 214.95652173913044, 57437.69376181471, 103644.0, 18, 936, 123, 894724, 83, 21108, 7274.178861788618, 41661404.79727675, 94575082.9105691, 46, 2392, 146, 899668, 83, 21108, 6162.109589041096, 42000665.16891696, 79692595.9589041
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
11, 580, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 5, 260, 5, 617, 76, 283, 123.4, 6413.040000000001, 21640.6, 16, 840, 6, 708, 76, 283, 118.0, 5916.793388429753, 19414.0
5, 276, 7, 1293, 91, 569, 184.71428571428572, 25333.918367346934, 59453.28571428572, 8, 432, 18, 131946, 91, 16458, 7330.333333333333, 31002883.111111112, 84736669.8888889, 13, 708, 25, 133239, 91, 16458, 5329.56, 32918970.363439705, 61027049.24
55, 2868, 8, 2719, 73, 1132, 339.875, 118295.609375, 233810.625, 8, 432, 148, 1336846, 73, 19904, 9032.743243243243, 39018708.31245434, 120609158.8108108, 63, 3300, 156, 1339565, 73, 19904, 8586.955128205129, 39931260.09512422, 114436064.03205128
2, 104, 3, 1979, 178, 1132, 659.6666666666666, 151729.55555555556, 586889.6666666666, 1, 52, 2, 7408, 326, 7082, 3704.0, 11410884.0, 25130500.0, 3, 156, 5, 9387, 178, 7082, 1877.4, 8855237.918367349, 10404333.8
8, 416, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 8, 15961, 83, 8740, 1995.125, 9894214.109375, 13874737.875, 8, 416, 9, 16293, 83, 8740, 1810.3333333333333, 9465335.619377164, 12345347.444444444
4, 208, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 3, 11937, 68, 11765, 3979.0, 30311114.0, 46143555.0, 4, 208, 4, 12041, 68, 11765, 3010.25, 27819602.816326525, 34610370.25
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 3, 156, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
7, 364, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 7, 364, 34, 134980, 91, 17068, 3970.0, 12484641.411764706, 28245541.411764707, 14, 728, 38, 135462, 91, 17068, 3564.7894736842104, 12568620.341820987, 25273946.57894737
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
47, 2444, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 110, 737186, 91, 22740, 6701.690909090909, 24200529.26809917, 69113190.30909091, 49, 2548, 112, 737427, 91, 22740, 6584.169642857143, 24369197.87981901, 67879301.02678572
54, 2808, 6, 660, 87, 150, 110.0, 802.0, 12902.0, 6, 312, 140, 1016863, 91, 22740, 7263.307142857143, 35160615.527091846, 87916246.17857143, 60, 3120, 146, 1017523, 87, 22740, 6969.335616438356, 35473968.614797786, 84303779.97945206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
103, 5356, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 250, 1392846, 83, 18486, 5571.384, 19853489.340544, 50893809.016, 106, 5512, 253, 1393178, 83, 18486, 5506.632411067194, 19911872.25408582, 50290479.50988142
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 132250, 91, 17068, 7347.222222222223, 34533957.39506173, 88515631.77777778, 6, 312, 22, 132732, 91, 17068, 6033.272727272727, 35780944.947500005, 72424678.81818181
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 256, 1477233, 91, 19904, 5770.44140625, 19564508.137191772, 52862502.16015625, 89, 4628, 260, 1477715, 91, 19904, 5683.5192307692305, 19658389.87284418, 52049469.67307692
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 334, 91, 150, 111.33333333333333, 748.2222222222222, 13143.333333333334, 3, 156, 10, 65957, 75, 16458, 6595.7, 32680713.009999998, 76183971.5, 5, 260, 13, 66291, 75, 16458, 5099.307692307692, 33187146.079395086, 58606088.07692308
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 1141, 91, 900, 380.3333333333333, 135606.8888888889, 280260.3333333333, 2, 104, 15, 67590, 83, 12814, 4506.0, 13304019.2, 33608055.2, 5, 260, 18, 68731, 83, 12814, 3818.3888888888887, 13513595.3902663, 28053422.722222224
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 131, 791435, 68, 18486, 6041.488549618321, 21737684.265136063, 58237268.16030534, 58, 3016, 133, 791676, 68, 18486, 5952.451127819549, 21836591.080908515, 57361751.20300752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
7, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 372, 0, 0, 0, 0, 0, 0, 0
5, 244, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 408, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 131, 844048, 91, 19904, 6443.114503816794, 29499208.80368277, 71012933.3129771, 40, 2080, 135, 844530, 91, 19904, 6255.777777777777, 29647719.79557918, 68909302.41481481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 15, 67261, 91, 12814, 4484.066666666667, 12371447.928888889, 32478301.8, 5, 260, 18, 67652, 91, 12814, 3758.4444444444443, 12813369.5922865, 27068211.555555556
27, 1404, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 132, 660006, 91, 17068, 5000.045454545455, 13093052.316115702, 38093506.86363637, 28, 1456, 133, 660097, 91, 17068, 4963.1353383458645, 13134240.000512637, 37807151.781954885
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 179, 1256783, 91, 22740, 7021.134078212291, 32570090.39543086, 81866414.1396648, 55, 2860, 183, 1257265, 91, 22740, 6870.3005464480875, 32730569.472726718, 80077320.72677596
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 138, 1268193, 91, 22740, 9189.804347826086, 43773125.650126025, 128225629.60144928, 77, 4004, 141, 1268521, 87, 22740, 8996.602836879432, 44179534.739841476, 125497696.70212767
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 66565, 91, 16458, 6051.363636363636, 27946288.958677694, 64565290.81818182, 5, 260, 13, 66806, 91, 16458, 5138.923076923077, 28304494.192708332, 54634536.92307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 5, 260, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 171, 1214077, 91, 19904, 7099.8654970760235, 29901280.490680896, 80309370.56725146, 38, 1976, 175, 1214559, 91, 19904, 6940.337142857143, 30112239.950549632, 78474079.59428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 484, 91, 150, 121.0, 841.5, 15482.5, 3, 156, 17, 67305, 91, 8560, 3959.1176470588234, 5474203.280276816, 21148815.82352941, 7, 364, 21, 67789, 91, 8560, 3228.0476190476193, 6285480.988919668, 17123419.0
43, 2224, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 200, 158, 1367901, 91, 21322, 8657.601265822785, 36915541.416960426, 111869601.09493671, 47, 2424, 159, 1367992, 91, 21322, 8603.723270440252, 37029861.960115045, 111166070.77987422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
