addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1524, 11, 4480, 79, 1221, 407.27272727272725, 124385.28925619835, 290256.36363636365, 7, 380, 69, 304312, 91, 14232, 4410.31884057971, 11135258.99978996, 30586171.27536232, 36, 1904, 80, 308792, 79, 14232, 3859.9, 11418047.345975408, 26420482.975
21, 1092, 13, 5496, 91, 1622, 422.7692307692308, 274708.7928994083, 453442.6153846154, 11, 588, 115, 567095, 91, 14232, 4931.260869565217, 11301141.688468808, 35618475.45217391, 32, 1680, 128, 572591, 91, 14232, 4473.3671875, 11740500.933936222, 32047026.8046875
2, 104, 3, 1658, 178, 767, 552.6666666666666, 70673.55555555556, 376114.0, 1, 52, 4, 6232, 103, 5518, 1558.0, 5234044.5, 7661408.5, 3, 156, 7, 7890, 103, 5518, 1127.142857142857, 4026320.876033057, 4539139.428571428
9, 468, 12, 5947, 87, 1967, 495.5833333333333, 296503.4097222222, 542106.25, 9, 468, 17, 5582, 83, 1430, 328.3529411764706, 129102.34602076122, 236918.0, 18, 936, 29, 11529, 83, 1967, 397.55172413793105, 178164.4995274102, 363202.7931034483
29, 1508, 9, 1055, 91, 150, 117.22222222222223, 859.5061728395062, 14600.555555555555, 9, 468, 98, 687161, 83, 22740, 7011.84693877551, 40745901.925551854, 89911899.41836734, 38, 1976, 107, 688216, 83, 22740, 6431.92523364486, 40952413.19514575, 82350444.37383178
3, 156, 3, 2624, 694, 1232, 874.6666666666666, 63846.222222222226, 828888.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3478, 217, 1232, 579.6666666666666, 100500.00000000001, 456358.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
20, 1040, 14, 2828, 91, 1238, 202.0, 83341.42857142857, 124145.42857142857, 13, 676, 124, 627500, 91, 17068, 5060.4838709677415, 13969311.911030179, 39577808.91935484, 33, 1716, 138, 630328, 91, 17068, 4567.594202898551, 14421242.937357962, 35575263.347826086
57, 2964, 22, 4251, 91, 1220, 193.22727272727272, 65020.81198347107, 102357.59090909091, 17, 884, 233, 1492650, 91, 19904, 6406.223175965665, 27563077.572510086, 68602772.9527897, 74, 3848, 255, 1496901, 91, 19904, 5870.2, 27985181.743579514, 62692933.196078435
40, 2080, 9, 1114, 91, 150, 123.77777777777777, 859.5061728395062, 16180.444444444445, 10, 520, 128, 1098224, 91, 22740, 8579.875, 40981184.71875, 114595439.734375, 50, 2600, 137, 1099338, 91, 22740, 8024.36496350365, 41935414.42642933, 107068335.10948905
3, 156, 5, 2362, 91, 798, 472.4, 85690.64000000001, 308852.4, 2, 104, 12, 67315, 87, 22740, 5609.583333333333, 48853569.90972223, 80320995.08333333, 5, 260, 17, 69677, 87, 22740, 4098.64705882353, 44210925.22235433, 56788011.941176474
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 64928, 301, 19904, 5410.666666666667, 36908464.55555555, 66183778.333333336, 4, 208, 12, 64928, 301, 19904, 5410.666666666667, 36908464.55555555, 66183778.333333336
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 9, 44415, 83, 16458, 4935.0, 28562436.222222224, 52916661.222222224, 6, 312, 11, 44656, 83, 16458, 4059.6363636363635, 27792426.547500003, 43298248.36363637
20, 1040, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 67, 505518, 83, 19904, 7545.044776119403, 32900217.356204055, 89827918.02985075, 24, 1248, 71, 506000, 83, 19904, 7126.760563380281, 33498093.43835329, 84768057.32394366
16, 832, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 40, 291061, 83, 17068, 7276.525, 36961290.549375, 89909106.625, 18, 936, 42, 291302, 83, 17068, 6935.761904761905, 37278346.18277811, 85628453.47619048
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 18, 130231, 91, 16458, 7235.055555555556, 35010354.83024691, 87356383.72222222, 4, 208, 20, 130472, 91, 16458, 6523.6, 35691584.765235454, 78622284.4
19, 988, 10, 3010, 87, 1235, 301.0, 109165.0, 199766.0, 8, 416, 37, 210260, 83, 19904, 5682.7027027027025, 37918156.69539809, 70211266.7027027, 27, 1404, 47, 213270, 83, 19904, 4537.659574468085, 36454560.14229025, 55315202.72340426
20, 1040, 4, 711, 91, 438, 177.75, 22576.6875, 54171.75, 4, 208, 46, 298438, 83, 19904, 6487.782608695652, 28983903.648393195, 71075226.82608695, 24, 1248, 50, 299149, 83, 19904, 5982.98, 29367077.117078993, 65393542.42
2, 104, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 18, 131795, 91, 17068, 7321.944444444444, 41355119.49691358, 94965989.94444445, 6, 312, 22, 132277, 91, 17068, 6012.590909090909, 41887166.760000005, 77702244.5909091
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 150, 150, 150, 150.0, 0.0, 22500.0
36, 1872, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 102, 866552, 83, 25576, 8495.607843137255, 48497373.356016904, 120672725.98039216, 39, 2028, 105, 866884, 83, 25576, 8256.038095238095, 48798702.24364629, 117225305.82857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 5, 569, 87, 150, 113.8, 875.7600000000002, 13826.2, 5, 260, 19, 132649, 83, 17068, 6981.526315789473, 42251696.88088642, 90993406.57894737, 10, 520, 24, 133218, 83, 17068, 5550.75, 42185471.765278526, 72039327.33333333
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
31, 1612, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 78, 726333, 91, 22740, 9311.961538461539, 45597077.985700205, 132309705.67948718, 33, 1716, 79, 726424, 91, 22740, 9195.240506329113, 45844768.979268946, 130635004.10126582
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
41, 2132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 268, 142, 810795, 91, 17068, 5709.8239436619715, 17282944.201398533, 49885033.66901408, 46, 2400, 146, 811277, 91, 17068, 5556.691780821918, 17470785.476080246, 48518742.07534247
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 163, 859855, 91, 18486, 5275.184049079755, 15216604.567352926, 43044171.3190184, 49, 2548, 167, 860337, 91, 18486, 5151.718562874252, 15350337.457263544, 42013541.838323355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 921, 83, 570, 307.0, 31745.840000000004, 134537.66666666666
2, 104, 3, 1516, 103, 843, 505.3333333333333, 93357.55555555556, 348719.3333333333, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1705, 103, 843, 426.25, 80030.55999999998, 270469.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
23, 1196, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 158, 778733, 91, 19186, 4928.689873417721, 16087859.593694922, 40379843.462025315, 26, 1352, 160, 778974, 91, 19186, 4868.5875, 16131169.656273484, 39875287.8
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67364, 91, 11396, 3962.5882352941176, 7604903.536332181, 23307009.05882353, 4, 208, 19, 67605, 91, 11396, 3558.157894736842, 7956987.841820989, 20855259.736842107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 120, 725881, 91, 17068, 6049.008333333333, 17561181.774930555, 54151683.59166667, 34, 1768, 124, 726363, 91, 17068, 5857.7661290322585, 17840045.967481863, 52405351.55645161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 14, 67259, 83, 20604, 4804.214285714285, 34007848.596938774, 57088323.5, 5, 260, 16, 67500, 83, 20604, 4218.75, 33105696.765555546, 49954206.875
55, 2860, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 191, 1192721, 91, 18486, 6244.612565445026, 19069344.069789752, 58064530.162303664, 57, 2964, 193, 1192962, 91, 18486, 6181.150259067357, 19164348.98453098, 57462984.67357513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3132, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 230, 1339933, 91, 21322, 5825.795652173913, 20131537.345198486, 54071432.32608695, 64, 3340, 234, 1340415, 91, 21322, 5728.2692307692305, 20236184.970199164, 53147397.42307692
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 570, 570, 570, 570.0, 0.0, 324900.0
3, 156, 4, 1561, 103, 785, 390.25, 88290.6875, 240585.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1939, 103, 785, 323.1666666666667, 54270.734375, 172297.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 3, 156, 107, 782343, 91, 17068, 7311.616822429906, 27649511.88121233, 81109252.43925233, 28, 1456, 110, 782734, 91, 17068, 7115.763636363637, 27970375.47669307, 78897666.2909091
20, 1040, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 59, 431511, 91, 18486, 7313.745762711865, 31819611.748922728, 85310488.83050847, 21, 1092, 60, 431602, 91, 18486, 7193.366666666667, 31986923.15712167, 83888785.36666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 67149, 91, 11548, 6104.454545454545, 17474400.97520661, 54738766.27272727, 4, 208, 13, 67390, 91, 11548, 5183.846153846154, 18753584.748263888, 46319785.384615384
48, 2496, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 181, 1369112, 91, 22740, 7564.154696132597, 28263743.03684259, 85480179.3038674, 51, 2652, 184, 1369440, 87, 22740, 7442.608695652174, 28484466.37242259, 84086689.1521739
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 3, 427, 83, 172, 142.33333333333334, 1980.25, 22019.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 14, 67366, 91, 15650, 4811.857142857143, 17925176.69387755, 41079145.85714286, 4, 208, 16, 67607, 91, 15650, 4225.4375, 18099661.35666667, 35946176.4375
