addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 804, 12, 3812, 72, 1612, 317.6666666666667, 194150.0555555555, 295062.1666666667, 11, 560, 7, 2307, 164, 707, 329.57142857142856, 28189.38775510204, 136806.7142857143, 26, 1364, 19, 6119, 72, 1612, 322.05263157894734, 104821.8402366864, 236757.52631578947
2, 104, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 3, 156, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 5, 260, 7, 1287, 72, 528, 183.85714285714286, 15433.839999999997, 55757.57142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 181, 83, 98, 90.5, 56.25, 8246.5, 4, 208, 2, 181, 83, 98, 90.5, 56.25, 8246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 397, 83, 108, 99.25, 104.6875, 9955.25, 11, 572, 4, 397, 83, 108, 99.25, 104.6875, 9955.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 665, 665, 665, 665.0, 0.0, 442225.0, 1, 52, 1, 665, 665, 665, 665.0, 0.0, 442225.0
8, 432, 11, 5193, 79, 2163, 472.09090909090907, 337497.53719008266, 560367.3636363636, 4, 224, 9, 8801, 122, 2144, 977.8888888888889, 541076.0987654321, 1497342.7777777778, 12, 656, 20, 13994, 79, 2163, 699.7, 524088.1022592151, 982006.3
36, 1920, 43, 12053, 81, 701, 280.30232558139534, 50956.90859924283, 129526.30232558139, 28, 1496, 57, 26562, 83, 2144, 466.0, 211129.8947368421, 428285.8947368421, 64, 3416, 100, 38615, 81, 2144, 386.15, 174118.69374011116, 299819.27
33, 1740, 40, 14083, 68, 1641, 352.075, 116935.319375, 240892.125, 28, 1480, 46, 14174, 83, 1327, 308.1304347826087, 85983.3742911153, 180927.73913043478, 61, 3220, 86, 28257, 68, 1641, 328.56976744186045, 95770.6108241506, 208818.1511627907
25, 1324, 23, 6513, 71, 790, 283.17391304347825, 55813.01323251418, 136000.47826086957, 17, 908, 35, 73813, 83, 16465, 2108.942857142857, 15540074.968163265, 19987714.942857143, 42, 2232, 58, 80326, 71, 16465, 1384.9310344827586, 12331147.876055036, 12115483.344827587
167, 8692, 20, 11840, 73, 1816, 592.0, 293595.0, 644059.0, 12, 640, 288, 2800752, 83, 23220, 9724.833333333334, 48165900.48611111, 142738283.8472222, 179, 9332, 308, 2812592, 73, 23220, 9131.792207792209, 49264470.66731228, 133511386.12987013
20, 1056, 8, 1605, 68, 569, 200.625, 32462.234375, 72712.625, 7, 372, 41, 175929, 87, 17068, 4290.951219512195, 21424474.680547293, 39836737.048780486, 27, 1428, 49, 177534, 68, 17068, 3623.1428571428573, 20877948.165555555, 33344651.42857143
45, 2548, 14, 7395, 79, 1566, 528.2142857142857, 190532.02551020405, 469542.35714285716, 11, 596, 71, 459052, 133, 19904, 6465.521126760564, 37042965.54532833, 78845928.9859155, 56, 3144, 85, 466447, 79, 19904, 5487.611764705883, 36615388.74108317, 65936877.07058824
9, 468, 8, 3238, 91, 1621, 404.75, 254075.9375, 417898.5, 4, 208, 12, 77340, 91, 17068, 6445.0, 45224834.666666664, 86762859.66666667, 13, 676, 20, 80578, 91, 17068, 4028.9, 40823011.24609375, 52224875.2
8, 416, 3, 2769, 91, 1967, 923.0, 609034.6666666666, 1460963.6666666667, 4, 208, 12, 69060, 91, 16498, 5755.0, 47742778.333333336, 80862803.33333333, 12, 624, 15, 71829, 91, 16498, 4788.6, 44811693.13580246, 64982435.4
46, 2392, 9, 3398, 91, 1237, 377.55555555555554, 124074.91358024691, 266623.1111111111, 4, 208, 78, 796235, 91, 22740, 10208.141025641025, 52157518.96729125, 156363662.16666666, 50, 2600, 87, 799633, 91, 22740, 9191.183908045978, 54303101.049256206, 140215692.6091954
7, 364, 8, 1280, 68, 436, 160.0, 14448.5, 40048.5, 9, 468, 14, 2798, 83, 565, 199.85714285714286, 18178.693877551017, 58121.57142857143, 16, 832, 22, 4078, 68, 565, 185.36363636363637, 17624.333333333332, 51549.545454545456
7, 364, 6, 2957, 91, 1231, 492.8333333333333, 178123.47222222225, 421008.1666666667, 4, 208, 16, 67333, 83, 19904, 4208.3125, 37422671.71484375, 55132565.8125, 11, 572, 22, 70290, 83, 19904, 3195.0, 33377492.90927978, 40211231.90909091
48, 2496, 5, 574, 91, 151, 114.8, 849.7599999999999, 14028.8, 5, 260, 102, 945991, 91, 19904, 9274.421568627451, 47725577.04777009, 133740472.48039216, 53, 2756, 107, 946565, 91, 19904, 8846.401869158879, 48542964.48419221, 127491573.24299066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1988, 11, 3016, 91, 1219, 274.1818181818182, 115752.69421487603, 190928.36363636365, 5, 260, 104, 923630, 91, 22740, 8881.057692307691, 48036813.20821006, 126909998.9423077, 43, 2248, 115, 926646, 91, 22740, 8057.791304347826, 49163756.845603734, 114789044.36521739
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1470, 149, 688, 490.0, 58644.666666666664, 298744.6666666667, 1, 52, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 1778, 87, 688, 355.6, 55346.57142857143, 190528.8
6, 312, 4, 1171, 91, 840, 292.75, 100388.1875, 186090.75, 3, 156, 26, 134665, 91, 17768, 5179.423076923077, 24504244.321005914, 51330667.73076923, 9, 468, 30, 135836, 91, 17768, 4527.866666666667, 24344961.020089287, 44511390.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 6, 312, 167, 1276839, 76, 19904, 7645.74251497006, 37083183.05346193, 95540561.65868263, 97, 5044, 171, 1277321, 76, 19904, 7469.713450292397, 37306577.055495255, 93306054.73099415
4, 208, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 3, 156, 9, 65506, 91, 17068, 7278.444444444444, 40287052.4691358, 93262806.0, 7, 364, 12, 65895, 91, 17068, 5491.25, 40789624.05895691, 69951494.75
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 65876, 91, 15815, 6587.6, 30286275.639999997, 73682749.4, 5, 260, 11, 65967, 91, 15815, 5997.0, 30758167.800453514, 66985070.45454545
13, 676, 12, 3251, 87, 1236, 270.9166666666667, 95802.4097222222, 169198.25, 10, 520, 52, 335827, 83, 17068, 6458.211538461538, 39797452.66678994, 81505948.9423077, 23, 1196, 64, 339078, 83, 17068, 5298.09375, 39240973.02162604, 66255308.1875
4, 208, 3, 618, 91, 436, 206.0, 26450.0, 68886.0, 3, 156, 8, 1547, 83, 553, 193.375, 24206.984375, 61600.875, 7, 364, 11, 2165, 83, 553, 196.8181818181818, 24582.337950138506, 63587.72727272727
4, 208, 4, 480, 91, 149, 120.0, 841.0, 15241.0, 4, 208, 20, 132599, 91, 17068, 6629.95, 32477147.94749999, 76433384.95, 8, 416, 24, 133079, 91, 17068, 5544.958333333333, 33027190.208677687, 63697027.625
5, 260, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 25, 177886, 91, 22740, 7115.44, 40411058.2464, 91040544.64, 9, 468, 29, 178368, 91, 22740, 6150.620689655172, 40773622.2085048, 78485350.96551724
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 3, 389, 91, 149, 129.66666666666666, 747.5555555555557, 17561.0, 4, 208, 12, 66494, 83, 16046, 5541.166666666667, 28955184.97222222, 59659713.0, 8, 416, 15, 66883, 83, 16046, 4458.866666666667, 28630304.98765432, 47731282.6
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 10, 65951, 91, 21322, 6595.1, 47055396.089999996, 90550740.1, 5, 260, 12, 66192, 91, 21322, 5516.0, 46242211.52272727, 75461515.16666667
52, 2704, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 106, 1062397, 83, 22740, 10022.61320754717, 45643750.029636875, 146096525.53773585, 55, 2860, 109, 1062729, 83, 22740, 9749.80733944954, 46358626.640649, 142075878.6146789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 10, 66305, 91, 17068, 6630.5, 36743987.05, 80707517.3, 2, 104, 12, 66546, 91, 17068, 5545.5, 36906191.30785124, 67258829.5
78, 4056, 7, 810, 87, 150, 115.71428571428571, 883.3469387755102, 14273.142857142857, 6, 312, 167, 1449832, 91, 22740, 8681.62874251497, 43594937.898096025, 118965615.52095808, 84, 4368, 174, 1450642, 87, 22740, 8337.022988505747, 44175355.04046232, 114180216.68965517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 112, 11, 66049, 91, 15964, 6004.454545454545, 30338889.70247934, 66392364.09090909, 6, 320, 13, 66290, 91, 15964, 5099.2307692307695, 30455375.109375, 56180522.0
1, 52, 3, 391, 91, 150, 130.33333333333334, 773.5555555555555, 17760.333333333332, 4, 208, 9, 65819, 91, 20884, 7313.222222222223, 45815376.39506173, 99298595.66666667, 5, 260, 12, 66210, 91, 20884, 5517.5, 45588052.65759637, 74478386.83333333
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 97, 880560, 91, 25576, 9077.938144329897, 39628884.8415347, 122037845.79381444, 40, 2080, 99, 880801, 91, 25576, 8896.979797979799, 40034894.55484694, 119572745.68686868
63, 3276, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 2, 104, 105, 845995, 91, 22740, 8057.0952380952385, 41710213.26712018, 106626996.94285715, 65, 3380, 108, 846327, 91, 22740, 7836.361111111111, 41999606.37827591, 103665497.60185185
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 7, 66157, 91, 17068, 9451.0, 48300784.85714286, 137622185.85714287, 4, 208, 9, 66398, 91, 17068, 7377.555555555556, 51785289.46484375, 107042898.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
22, 1144, 5, 632, 91, 150, 126.4, 835.4399999999998, 16812.4, 5, 260, 69, 658782, 83, 22740, 9547.565217391304, 40626745.955891624, 131782747.53623189, 27, 1404, 74, 659414, 83, 22740, 8911.0, 42201186.67563207, 122879643.8108108
37, 1924, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 4, 208, 165, 1457711, 91, 19904, 8834.612121212122, 34921933.54651975, 112972304.87878788, 41, 2132, 168, 1458043, 91, 19904, 8678.827380952382, 35286802.137813486, 110955174.80357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 8, 65828, 91, 22740, 8228.5, 70114597.0, 137822809.25, 3, 156, 10, 66069, 91, 22740, 6606.9, 68816989.23765431, 110261325.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 182, 860864, 83, 16350, 4730.021978021978, 10675274.812703779, 33048382.725274727, 27, 1404, 186, 861346, 83, 16350, 4630.89247311828, 10787691.498788988, 32337995.795698926
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
