addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1308, 19, 5775, 72, 1612, 303.94736842105266, 142594.1551246537, 234978.15789473685, 15, 812, 16, 4798, 83, 707, 299.875, 36617.609375, 126542.625, 40, 2120, 35, 10573, 72, 1612, 302.0857142857143, 76102.94425221068, 185407.62857142856
21, 1116, 29, 9725, 73, 2155, 335.3448275862069, 161226.22592152198, 273682.3793103448, 14, 752, 33, 24023, 83, 3340, 727.969696969697, 632924.6354453627, 1162864.5151515151, 35, 1868, 62, 33748, 73, 3340, 544.3225806451613, 521625.1550138505, 746956.7419354839
41, 2164, 36, 12242, 83, 1437, 340.05555555555554, 89161.88580246914, 204799.66666666666, 27, 1436, 47, 17106, 83, 1442, 363.9574468085106, 138304.29606156633, 270769.3191489362, 68, 3600, 83, 29348, 83, 1442, 353.5903614457831, 124810.02390532545, 242155.97590361445
16, 840, 22, 5460, 81, 680, 248.1818181818182, 49699.239669421484, 111293.45454545454, 14, 728, 42, 26044, 83, 4236, 620.0952380952381, 811347.8004535148, 1195865.9047619049, 30, 1568, 64, 31504, 81, 4236, 492.25, 676019.4061943752, 823044.125
83, 4368, 28, 13207, 73, 1546, 471.67857142857144, 133531.0038265306, 356011.6785714286, 22, 1192, 141, 1252629, 83, 21772, 8883.893617021276, 49910575.35747699, 128834141.15602838, 105, 5560, 169, 1265836, 73, 21772, 7490.153846153846, 51228978.61607699, 107547823.84615384
66, 3448, 12, 7569, 85, 1816, 630.75, 236052.52083333334, 633898.0833333334, 7, 372, 121, 1294289, 87, 23220, 10696.603305785124, 47805472.5533775, 162222794.83471075, 73, 3820, 133, 1301858, 85, 23220, 9788.406015037594, 50118786.481632456, 147643345.50375938
6, 336, 5, 3249, 77, 1219, 649.8, 132437.36000000004, 554677.4, 3, 164, 4, 963, 109, 346, 240.75, 7881.1875, 65841.75, 9, 500, 9, 4212, 77, 1219, 468.0, 95390.22485207101, 337417.1111111111
6, 312, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 3, 10958, 1264, 5546, 3652.6666666666665, 3178598.2222222225, 16520572.0, 10, 544, 8, 13021, 178, 5546, 1627.625, 4353276.628099173, 6324545.875
78, 4056, 6, 3906, 178, 1629, 651.0, 238058.33333333334, 661859.3333333334, 0, 0, 124, 1252751, 103, 24668, 10102.83064516129, 53068503.18906087, 155135690.23387095, 78, 4056, 130, 1256657, 103, 24668, 9666.592307692308, 53881014.97879596, 148006128.80769232
3, 156, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 2, 104, 6, 3300, 103, 1430, 550.0, 260027.33333333334, 562527.3333333334, 5, 260, 8, 5985, 103, 1967, 748.125, 355499.73979591846, 969972.125
4, 208, 6, 2916, 91, 1251, 486.0, 139094.0, 375290.0, 3, 156, 6, 997, 87, 346, 166.16666666666666, 8436.47222222222, 36047.833333333336, 7, 364, 12, 3913, 87, 1251, 326.0833333333333, 74720.83950617282, 205668.91666666666
115, 5980, 9, 3381, 87, 679, 375.6666666666667, 52742.444444444445, 193867.88888888888, 5, 260, 177, 1667142, 83, 24668, 9418.881355932202, 51280958.059369914, 139996284.0564972, 120, 6240, 186, 1670523, 83, 24668, 8981.306451612903, 51988162.678596646, 133231651.01612903
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 4, 208, 6, 814, 83, 301, 135.66666666666666, 6051.834710743802, 24134.333333333332
3, 156, 4, 3200, 577, 1229, 800.0, 63749.0, 703749.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 4054, 217, 1229, 579.1428571428571, 90912.16, 438068.85714285716
58, 3016, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1546688, 1500, 20324, 12178.645669291338, 38143082.51224503, 186462492.8503937, 58, 3016, 130, 1548419, 577, 20324, 11910.915384615384, 39250676.84746173, 182167195.2230769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69, 3588, 7, 6441, 576, 1558, 920.1428571428571, 145024.69387755104, 991687.5714285715, 1, 52, 91, 822773, 346, 23220, 9041.461538461539, 46074526.99577346, 127822553.74725275, 70, 3640, 98, 829214, 346, 23220, 8461.367346938776, 46725767.98762634, 118763206.1632653
9, 468, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 67339, 301, 20324, 7482.111111111111, 42198620.7654321, 98180607.44444445, 9, 468, 11, 68491, 301, 20324, 6226.454545454545, 42271252.05, 80389910.81818181
8, 416, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 10, 65864, 1500, 16465, 6586.4, 25670030.04, 69050695.0, 8, 416, 11, 66661, 797, 16465, 6060.090909090909, 25967699.91836734, 62831105.36363637
88, 4576, 8, 5771, 576, 1218, 721.375, 37510.234375, 557892.125, 0, 0, 254, 1272333, 87, 23220, 5009.185039370079, 42023461.69410689, 67115396.4527559, 88, 4576, 262, 1278104, 87, 23220, 4878.259541984733, 41653141.07134112, 65083106.24427481
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 67227, 301, 16465, 7469.666666666667, 37049845.777777776, 92845765.8888889, 6, 312, 10, 67803, 301, 16465, 6780.3, 37469403.81717452, 83594366.9
7, 364, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 65799, 1500, 20324, 8224.875, 37590481.609375, 105239050.375, 7, 364, 9, 66375, 576, 20324, 7375.0, 38618323.93771627, 93582686.55555555
85, 4420, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 141, 1055766, 278, 23220, 7487.702127659574, 49143981.38644938, 105209664.5390071, 85, 4420, 143, 1056918, 278, 23220, 7391.034965034965, 49131947.75976989, 103742840.92307693
9, 468, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 24, 201664, 131, 19118, 8402.666666666666, 48737091.13888889, 119341898.25, 11, 572, 25, 202240, 131, 19118, 8089.6, 48967080.5880883, 114581493.36
3, 156, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66535, 1500, 18865, 8316.875, 37498464.609375, 106668874.375, 3, 156, 9, 67111, 576, 18865, 7456.777777777777, 38610106.24913495, 94853641.22222222
4, 208, 8, 2789, 87, 1256, 348.625, 130758.234375, 252297.625, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9342.395061728395, 36494.11111111111, 10, 520, 17, 4272, 83, 1256, 251.2941176470588, 53901.07248520711, 138048.70588235295
24, 1248, 6, 2348, 91, 576, 391.3333333333333, 47480.555555555555, 200622.33333333334, 3, 156, 66, 388514, 83, 21772, 5886.575757575758, 43220027.75941231, 77871801.9090909, 27, 1404, 72, 390862, 83, 21772, 5428.638888888889, 42598819.02394454, 71399203.6111111
8, 416, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 19, 133122, 76, 21740, 7006.421052631579, 48012988.9806094, 97102924.94736843, 10, 520, 20, 133698, 76, 21740, 6684.9, 47814964.915187374, 92264367.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
28, 1456, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 108, 609301, 1371, 21772, 5641.675925925926, 37356107.18201303, 69184614.43518518, 31, 1612, 111, 611029, 576, 21772, 5504.7657657657655, 37191085.86505703, 67323726.9099099
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 15, 132340, 1500, 23220, 8822.666666666666, 38399246.48888889, 116238693.6, 4, 208, 16, 132917, 577, 23220, 8307.3125, 39283069.50884495, 108994583.3125
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 239, 1333532, 304, 18876, 5579.6317991631795, 38586355.20334027, 69718646.21757323, 55, 2860, 241, 1334686, 304, 18876, 5538.116182572614, 38529420.59234374, 69142831.13692947
4, 208, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 20, 133024, 1500, 17428, 6651.2, 31057691.159999996, 75296152.6, 5, 260, 22, 134178, 577, 17428, 6099.0, 31252037.188208614, 68481314.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 256, 1610199, 271, 23220, 6289.83984375, 42552854.189193726, 82114939.44921875, 57, 2964, 258, 1611353, 271, 23220, 6245.554263565891, 42513775.17933655, 81480970.375969
7, 328, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 15, 132473, 83, 24224, 8831.533333333333, 59214953.44888889, 137210934.46666667, 8, 380, 17, 133627, 83, 24224, 7860.411764705882, 59506439.984375, 121107639.70588236
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 207, 785943, 271, 23220, 3796.8260869565215, 25396874.433522373, 39812762.768115945, 54, 2808, 209, 787097, 271, 23220, 3766.0143540669856, 25324377.1397929, 39434965.315789476
52, 2704, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 165, 1386843, 1063, 17428, 8405.10909090909, 43435619.369917355, 114081478.2, 54, 2808, 167, 1387997, 577, 17428, 8311.359281437126, 43540887.56394252, 112719220.1257485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 30, 133218, 83, 16465, 4440.6, 20432309.706666667, 40151238.06666667, 10, 520, 32, 134372, 83, 16465, 4199.125, 20239198.934443284, 37662593.75
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 97, 731931, 315, 17428, 7545.680412371134, 37641879.41332767, 94579172.29896908, 29, 1508, 98, 732508, 315, 17428, 7474.571428571428, 37696605.50963839, 93617475.93877551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 127, 846488, 71, 23220, 6665.259842519685, 48405843.35767873, 92831532.12598425, 37, 1924, 129, 847642, 71, 23220, 6570.868217054263, 48314995.53997803, 91397445.25581396
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 990, 103, 784, 330.0, 103058.0, 211958.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 3, 156, 6, 1669, 103, 784, 278.1666666666667, 38599.20987654322, 132986.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 11, 66419, 1500, 16465, 6038.090909090909, 33236079.537190083, 69694621.36363636, 3, 156, 13, 67573, 577, 16465, 5197.923076923077, 32744591.333333332, 59023591.76923077
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 763591, 1500, 20324, 10605.430555555555, 43947556.0785108, 156422713.3472222, 32, 1664, 72, 763591, 1500, 20324, 10605.430555555555, 43947556.0785108, 156422713.3472222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
